# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21acic
# CHANNEL = B+R
# EXPNUM = 21_303_024
# MJD-OBS = 59517.250880
# DATE-OBS = 2021-10-30T06:01:45
# EXPTIME = 2400.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:08:03.37
# DEC = -16:32:30.77
# wl fl err
# [A] [erg/s/cm2/A]
9003.860000 4.419211e-20 4.025855e-21
9006.860000 4.113224e-20 4.625901e-21
9009.860000 4.408443e-20 4.594444e-21
9012.860000 -2.280493e-21 3.896862e-21
9015.860000 7.820787e-21 3.276037e-21
9018.860000 2.845847e-20 2.956276e-21
9021.860000 3.768612e-20 2.943523e-21
9024.860000 3.465146e-20 3.006259e-21
9027.860000 3.764249e-20 2.962838e-21
9030.860000 4.230598e-20 2.943147e-21
9033.860000 4.167106e-20 2.907948e-21
9036.860000 4.452732e-20 2.885333e-21
9039.860000 4.446982e-20 2.889136e-21
9042.860000 4.058990e-20 2.858487e-21
9045.860000 3.059186e-20 2.826053e-21
9048.860000 2.422391e-20 2.626884e-21
9051.860000 3.013839e-20 2.649963e-21
9054.860000 3.435325e-20 2.833452e-21
9057.860000 3.077710e-20 2.882726e-21
9060.860000 2.445461e-20 2.717784e-21
9063.860000 2.270024e-20 2.513450e-21
9066.860000 3.106527e-20 2.413026e-21
9069.860000 3.374799e-20 2.368067e-21
9072.860000 3.251462e-20 2.326045e-21
9075.860000 3.396388e-20 2.314917e-21
9078.860000 3.192919e-20 2.398386e-21
9081.860000 3.174339e-20 2.475134e-21
9084.860000 3.900354e-20 2.570789e-21
9087.860000 4.471991e-20 2.660748e-21
9090.860000 4.665627e-20 2.720037e-21
9093.860000 4.135027e-20 2.750559e-21
9096.860000 3.755123e-20 2.820280e-21
9099.860000 3.803907e-20 2.786194e-21
