# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023ybe
# CHANNEL = B+R
# EXPNUM = 23_327_037_003
# MJD-OBS = 60271.512436
# DATE-OBS = 2023-11-23T12:17:56
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 08:47:40.09
# DEC = 18:59:45.97
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.280328e-16 7.025447e-18
7144.480000 6.408753e-16 6.996213e-18
7147.480000 6.449744e-16 6.970644e-18
7150.480000 6.423825e-16 6.918098e-18
7153.480000 6.344257e-16 6.842248e-18
7156.480000 6.209823e-16 6.783663e-18
7159.480000 6.222196e-16 6.774463e-18
7162.480000 6.183462e-16 6.793835e-18
7165.480000 5.994365e-16 6.798032e-18
7168.480000 5.993958e-16 6.837780e-18
7171.480000 6.044739e-16 6.984135e-18
7174.480000 6.359149e-16 7.268014e-18
7177.480000 6.326068e-16 7.510652e-18
7180.480000 6.042223e-16 7.300610e-18
7183.480000 5.973441e-16 7.271120e-18
7186.480000 5.972110e-16 7.468790e-18
7189.480000 5.946596e-16 7.544417e-18
7192.480000 6.011399e-16 7.603455e-18
7195.480000 6.120198e-16 7.620755e-18
7198.480000 6.018186e-16 7.702733e-18
7201.480000 5.885129e-16 7.821297e-18
7204.480000 5.916634e-16 8.032877e-18
7207.480000 6.035157e-16 8.270633e-18
7210.480000 5.989434e-16 8.450427e-18
7213.480000 6.002284e-16 8.755341e-18
7216.480000 6.070248e-16 9.005337e-18
7219.480000 6.016795e-16 9.264970e-18
7222.480000 6.108544e-16 9.345859e-18
7225.480000 6.316528e-16 9.173485e-18
7228.480000 5.893887e-16 8.706035e-18
7231.480000 5.783702e-16 8.437799e-18
7234.480000 5.707906e-16 8.314041e-18
7237.480000 5.764285e-16 8.405496e-18
7240.480000 5.882631e-16 8.553958e-18
7243.480000 5.971845e-16 8.525902e-18
7246.480000 6.031215e-16 8.284212e-18
7249.480000 6.014104e-16 7.892791e-18
7252.480000 6.096425e-16 7.570210e-18
7255.480000 6.376529e-16 7.469171e-18
7258.480000 6.601724e-16 7.407847e-18
7261.480000 6.499231e-16 7.245819e-18
7264.480000 6.277884e-16 7.084050e-18
7267.480000 6.121773e-16 6.973310e-18
7270.480000 6.026223e-16 7.010843e-18
7273.480000 5.827699e-16 7.232275e-18
7276.480000 5.861863e-16 7.385214e-18
7279.480000 5.957058e-16 7.341238e-18
7282.480000 6.179584e-16 7.152419e-18
7285.480000 6.186066e-16 6.909246e-18
7288.480000 5.933986e-16 6.728249e-18
7291.480000 5.813998e-16 6.645414e-18
7294.480000 5.776825e-16 6.654382e-18
7297.480000 5.781150e-16 6.722474e-18
7300.480000 5.746381e-16 6.799293e-18
7303.480000 5.741100e-16 6.877127e-18
7306.480000 5.788028e-16 6.992875e-18
7309.480000 5.845273e-16 7.173691e-18
7312.480000 5.940392e-16 7.481854e-18
7315.480000 5.829112e-16 7.804744e-18
7318.480000 5.773515e-16 7.895891e-18
7321.480000 5.742514e-16 7.857048e-18
7324.480000 5.717631e-16 8.202705e-18
7327.480000 6.031974e-16 8.184782e-18
7330.480000 5.724631e-16 8.182395e-18
7333.480000 5.623234e-16 8.327911e-18
7336.480000 5.790540e-16 8.739553e-18
7339.480000 5.928503e-16 9.315664e-18
7342.480000 5.925139e-16 9.547349e-18
7345.480000 5.738114e-16 9.379422e-18
7348.480000 5.579572e-16 9.031921e-18
7351.480000 5.821183e-16 8.819544e-18
7354.480000 5.834862e-16 8.642122e-18
7357.480000 5.853997e-16 8.541164e-18
7360.480000 5.800130e-16 8.342220e-18
7363.480000 5.834301e-16 8.192280e-18
7366.480000 5.863822e-16 8.175506e-18
7369.480000 5.819692e-16 8.127470e-18
7372.480000 5.787260e-16 7.879089e-18
7375.480000 5.728477e-16 7.500667e-18
7378.480000 5.738921e-16 7.190070e-18
7381.480000 5.876658e-16 7.057537e-18
7384.480000 5.971027e-16 6.997241e-18
7387.480000 5.935785e-16 6.901967e-18
7390.480000 5.857874e-16 6.843342e-18
7393.480000 5.833311e-16 6.798215e-18
7396.480000 5.894127e-16 6.763130e-18
7399.480000 5.913644e-16 6.764392e-18
7402.480000 5.900836e-16 6.762977e-18
7405.480000 5.851475e-16 6.660624e-18
7408.480000 5.837348e-16 6.527460e-18
7411.480000 5.943981e-16 6.545896e-18
7414.480000 6.071760e-16 6.672856e-18
7417.480000 5.972472e-16 6.656215e-18
7420.480000 5.876438e-16 6.622515e-18
7423.480000 5.889204e-16 6.694310e-18
7426.480000 5.912842e-16 6.782124e-18
7429.480000 5.908208e-16 6.899990e-18
7432.480000 5.858359e-16 6.994704e-18
7435.480000 5.878419e-16 7.107425e-18
7438.480000 5.902754e-16 7.259895e-18
7441.480000 5.939531e-16 7.389943e-18
7444.480000 5.943063e-16 7.422710e-18
7447.480000 6.390531e-16 7.750940e-18
7450.480000 5.909998e-16 7.649166e-18
7453.480000 5.776055e-16 7.805220e-18
7456.480000 5.870748e-16 7.999115e-18
7459.480000 5.890198e-16 8.215855e-18
7462.480000 5.911695e-16 8.438067e-18
7465.480000 5.875613e-16 8.701841e-18
7468.480000 5.875411e-16 8.906120e-18
7471.480000 5.926657e-16 9.174725e-18
7474.480000 6.068712e-16 9.207202e-18
7477.480000 5.984954e-16 9.077473e-18
7480.480000 5.998211e-16 8.872355e-18
7483.480000 6.228368e-16 8.727604e-18
7486.480000 6.089636e-16 8.375739e-18
7489.480000 6.010814e-16 8.083837e-18
7492.480000 6.023480e-16 7.886578e-18
7495.480000 6.118521e-16 7.734957e-18
7498.480000 6.224878e-16 7.743361e-18
7501.480000 6.141387e-16 8.142249e-18
7504.480000 6.012614e-16 8.848358e-18
7507.480000 6.097431e-16 8.171653e-18
7510.480000 6.187096e-16 7.421589e-18
7513.480000 6.072749e-16 7.084042e-18
7516.480000 6.050336e-16 7.083454e-18
7519.480000 5.905118e-16 7.064623e-18
7522.480000 5.893006e-16 6.933219e-18
7525.480000 5.978919e-16 6.950765e-18
7528.480000 6.101700e-16 6.839224e-18
7531.480000 6.050390e-16 6.665725e-18
7534.480000 5.975144e-16 6.549414e-18
7537.480000 5.956486e-16 6.501757e-18
7540.480000 5.968739e-16 6.503218e-18
7543.480000 5.868012e-16 6.485871e-18
7546.480000 5.716534e-16 6.468941e-18
7549.480000 5.812282e-16 6.586085e-18
7552.480000 5.935137e-16 6.710678e-18
7555.480000 5.957718e-16 6.824458e-18
7558.480000 5.973233e-16 6.964900e-18
7561.480000 6.066514e-16 7.076498e-18
7564.480000 6.067624e-16 7.212229e-18
7567.480000 6.031599e-16 7.433895e-18
7570.480000 5.874841e-16 7.674943e-18
7573.480000 5.803290e-16 7.801919e-18
7576.480000 5.920233e-16 8.031970e-18
7579.480000 5.951332e-16 8.417853e-18
7582.480000 6.050513e-16 8.567073e-18
7585.480000 6.108532e-16 9.099352e-18
7588.480000 6.253018e-16 9.298309e-18
7591.480000 6.194105e-16 9.766924e-18
7594.480000 6.165643e-16 1.113437e-17
7597.480000 5.971647e-16 1.241161e-17
7600.480000 6.037002e-16 1.413811e-17
7603.480000 5.591767e-16 1.404895e-17
7606.480000 5.658729e-16 1.397147e-17
7609.480000 5.489498e-16 1.268756e-17
7612.480000 5.611441e-16 1.148973e-17
7615.480000 6.018819e-16 1.021474e-17
7618.480000 6.158756e-16 9.956584e-18
7621.480000 6.056289e-16 9.393152e-18
7624.480000 5.965387e-16 9.607146e-18
7627.480000 5.971532e-16 1.017951e-17
7630.480000 5.974445e-16 9.941769e-18
7633.480000 5.941693e-16 9.682734e-18
7636.480000 5.920828e-16 9.099347e-18
7639.480000 5.949473e-16 8.875555e-18
7642.480000 5.941946e-16 8.355785e-18
7645.480000 5.976750e-16 7.965381e-18
7648.480000 5.959279e-16 7.671869e-18
7651.480000 5.960410e-16 7.471402e-18
7654.480000 5.827323e-16 7.223521e-18
7657.480000 5.879928e-16 7.098773e-18
7660.480000 5.854530e-16 6.980843e-18
7663.480000 5.727529e-16 6.846660e-18
7666.480000 5.613494e-16 6.731923e-18
7669.480000 5.678418e-16 6.703209e-18
7672.480000 5.736995e-16 6.710291e-18
7675.480000 5.646221e-16 6.700319e-18
7678.480000 5.650565e-16 6.770064e-18
7681.480000 5.718883e-16 6.959842e-18
7684.480000 5.676325e-16 7.170844e-18
7687.480000 5.735395e-16 7.137513e-18
7690.480000 5.657631e-16 7.234705e-18
7693.480000 5.589582e-16 7.274635e-18
7696.480000 5.440648e-16 7.320595e-18
7699.480000 5.489168e-16 7.499617e-18
7702.480000 5.507702e-16 7.683914e-18
7705.480000 5.434342e-16 7.850255e-18
7708.480000 5.490712e-16 8.325837e-18
7711.480000 5.512694e-16 9.026225e-18
7714.480000 5.589110e-16 9.583968e-18
7717.480000 5.546032e-16 9.701365e-18
7720.480000 5.456274e-16 9.525273e-18
7723.480000 5.469054e-16 9.251207e-18
7726.480000 5.412146e-16 8.951096e-18
7729.480000 5.483065e-16 8.835777e-18
7732.480000 5.399459e-16 8.394496e-18
7735.480000 5.348081e-16 8.480022e-18
7738.480000 5.236886e-16 8.210258e-18
7741.480000 5.307973e-16 7.766638e-18
7744.480000 5.271660e-16 7.788508e-18
7747.480000 5.275172e-16 7.964120e-18
7750.480000 5.684638e-16 8.381055e-18
7753.480000 5.586269e-16 8.165510e-18
7756.480000 5.377018e-16 7.595057e-18
7759.480000 5.302595e-16 7.286227e-18
7762.480000 5.338780e-16 7.115903e-18
7765.480000 5.261319e-16 6.857025e-18
7768.480000 5.320655e-16 6.731707e-18
7771.480000 5.428120e-16 6.757896e-18
7774.480000 5.444198e-16 6.740083e-18
7777.480000 5.488550e-16 6.709080e-18
7780.480000 5.448298e-16 6.659436e-18
7783.480000 5.417607e-16 6.606359e-18
7786.480000 5.499317e-16 6.631571e-18
7789.480000 5.499596e-16 6.841201e-18
7792.480000 5.510995e-16 7.151971e-18
7795.480000 5.893533e-16 7.325659e-18
7798.480000 5.747320e-16 7.008710e-18
7801.480000 5.428675e-16 6.762329e-18
7804.480000 5.476117e-16 6.873216e-18
7807.480000 5.584918e-16 7.072720e-18
7810.480000 5.496373e-16 7.161266e-18
7813.480000 5.384396e-16 7.212981e-18
7816.480000 5.428363e-16 7.558858e-18
7819.480000 5.495572e-16 8.065145e-18
7822.480000 5.497367e-16 8.304405e-18
7825.480000 5.657371e-16 8.210204e-18
7828.480000 5.540710e-16 7.965778e-18
7831.480000 5.398293e-16 7.979441e-18
7834.480000 5.596744e-16 8.211710e-18
7837.480000 5.546253e-16 8.417333e-18
7840.480000 5.623767e-16 8.811889e-18
7843.480000 5.518607e-16 8.990096e-18
7846.480000 5.641617e-16 9.304389e-18
7849.480000 5.651377e-16 9.720171e-18
7852.480000 5.757802e-16 1.010239e-17
7855.480000 5.733210e-16 1.009250e-17
7858.480000 5.614628e-16 9.659172e-18
7861.480000 5.629772e-16 9.098006e-18
7864.480000 5.780168e-16 8.805716e-18
7867.480000 5.809301e-16 8.482016e-18
7870.480000 5.680059e-16 8.383802e-18
7873.480000 5.663040e-16 8.133148e-18
7876.480000 5.757479e-16 7.868060e-18
7879.480000 5.730799e-16 7.719916e-18
7882.480000 5.805638e-16 7.643628e-18
7885.480000 5.733882e-16 7.486383e-18
7888.480000 5.760719e-16 7.443395e-18
7891.480000 5.681242e-16 7.348220e-18
7894.480000 5.628532e-16 7.081266e-18
7897.480000 5.682392e-16 6.834540e-18
7900.480000 5.798509e-16 6.750224e-18
7903.480000 5.809165e-16 6.732334e-18
7906.480000 5.709607e-16 6.812448e-18
7909.480000 5.698466e-16 7.165031e-18
7912.480000 5.819713e-16 7.629747e-18
7915.480000 5.752578e-16 7.718611e-18
7918.480000 5.679332e-16 7.516471e-18
7921.480000 5.777353e-16 7.351342e-18
7924.480000 5.723874e-16 7.156373e-18
7927.480000 5.730171e-16 7.107538e-18
7930.480000 5.875810e-16 7.241861e-18
7933.480000 5.878488e-16 7.281819e-18
7936.480000 5.830623e-16 7.285481e-18
7939.480000 5.850195e-16 7.358366e-18
7942.480000 5.964246e-16 7.494318e-18
7945.480000 5.961912e-16 7.728027e-18
7948.480000 5.845787e-16 7.951457e-18
7951.480000 5.758220e-16 8.016033e-18
7954.480000 5.755737e-16 8.099527e-18
7957.480000 5.787406e-16 8.300095e-18
7960.480000 5.976920e-16 8.910884e-18
7963.480000 6.079961e-16 9.627844e-18
7966.480000 6.018863e-16 9.887336e-18
7969.480000 5.823263e-16 9.591092e-18
7972.480000 5.925194e-16 9.508839e-18
7975.480000 5.930834e-16 9.566239e-18
7978.480000 5.941631e-16 9.562164e-18
7981.480000 5.871239e-16 9.306721e-18
7984.480000 5.716375e-16 8.848305e-18
7987.480000 5.772793e-16 8.736657e-18
7990.480000 5.858401e-16 8.992832e-18
7993.480000 6.057667e-16 9.266640e-18
7996.480000 6.002078e-16 8.905690e-18
7999.480000 5.917448e-16 8.203434e-18
8002.480000 6.047651e-16 7.868606e-18
8005.480000 6.109619e-16 7.721785e-18
8008.480000 5.948314e-16 7.553649e-18
8011.480000 5.981470e-16 7.540563e-18
8014.480000 5.885552e-16 7.409146e-18
8017.480000 5.824028e-16 7.276100e-18
8020.480000 6.038452e-16 7.306514e-18
8023.480000 6.149312e-16 7.436552e-18
8026.480000 6.069548e-16 7.474869e-18
8029.480000 6.020581e-16 7.277996e-18
8032.480000 5.946769e-16 7.013994e-18
8035.480000 6.023871e-16 6.908579e-18
8038.480000 6.242491e-16 6.897249e-18
8041.480000 6.161515e-16 6.854603e-18
8044.480000 5.977110e-16 6.870666e-18
8047.480000 5.923075e-16 6.936252e-18
8050.480000 5.949085e-16 7.052049e-18
8053.480000 6.042120e-16 7.176064e-18
8056.480000 5.924235e-16 7.217634e-18
8059.480000 5.944412e-16 7.427701e-18
8062.480000 5.969874e-16 7.593436e-18
8065.480000 6.030586e-16 7.648656e-18
8068.480000 6.011344e-16 7.698664e-18
8071.480000 6.127551e-16 7.868766e-18
8074.480000 6.156770e-16 8.020836e-18
8077.480000 6.172800e-16 8.207332e-18
8080.480000 6.117434e-16 8.353849e-18
8083.480000 6.136241e-16 8.462006e-18
8086.480000 6.125087e-16 8.666841e-18
8089.480000 6.198730e-16 8.902808e-18
8092.480000 6.192076e-16 9.132678e-18
8095.480000 6.075225e-16 9.321424e-18
8098.480000 6.041506e-16 9.562486e-18
8101.480000 5.978047e-16 9.623435e-18
8104.480000 6.063743e-16 9.457820e-18
8107.480000 6.002242e-16 9.176692e-18
8110.480000 6.046655e-16 8.888435e-18
8113.480000 6.013512e-16 8.725318e-18
8116.480000 6.044771e-16 8.519188e-18
8119.480000 6.031127e-16 8.298615e-18
8122.480000 6.292989e-16 8.257675e-18
8125.480000 6.032582e-16 7.979333e-18
8128.480000 5.966168e-16 7.777931e-18
8131.480000 5.971363e-16 7.631373e-18
8134.480000 5.999579e-16 7.493406e-18
8137.480000 5.920288e-16 7.362011e-18
8140.480000 5.852931e-16 7.256408e-18
8143.480000 5.805067e-16 7.135860e-18
8146.480000 5.889310e-16 7.073504e-18
8149.480000 6.003101e-16 7.028924e-18
8152.480000 6.088137e-16 6.986645e-18
8155.480000 5.983397e-16 6.941115e-18
8158.480000 5.930554e-16 6.983388e-18
8161.480000 6.151753e-16 6.967269e-18
8164.480000 6.187508e-16 6.866843e-18
8167.480000 6.036589e-16 6.872631e-18
8170.480000 6.069526e-16 6.950889e-18
8173.480000 6.044295e-16 6.990504e-18
8176.480000 6.000412e-16 7.043307e-18
8179.480000 5.992756e-16 7.114575e-18
8182.480000 6.034060e-16 7.216320e-18
8185.480000 6.069082e-16 7.338180e-18
8188.480000 6.028193e-16 7.433740e-18
8191.480000 6.046987e-16 7.557742e-18
8194.480000 6.095484e-16 7.710532e-18
8197.480000 6.181161e-16 7.930646e-18
8200.480000 6.068520e-16 8.001673e-18
8203.480000 6.122524e-16 8.233580e-18
8206.480000 6.327873e-16 8.559072e-18
8209.480000 6.393712e-16 8.713964e-18
8212.480000 6.347047e-16 8.916576e-18
8215.480000 6.072902e-16 9.470392e-18
8218.480000 5.926956e-16 9.380104e-18
8221.480000 6.107969e-16 1.049025e-17
8224.480000 6.631617e-16 1.003291e-17
8227.480000 5.971851e-16 9.447720e-18
8230.480000 5.650358e-16 9.229980e-18
8233.480000 5.871764e-16 9.149385e-18
8236.480000 5.896955e-16 9.052752e-18
8239.480000 5.837650e-16 8.996115e-18
8242.480000 5.983165e-16 8.555036e-18
8245.480000 5.772288e-16 8.221800e-18
8248.480000 5.922710e-16 8.215013e-18
8251.480000 5.773221e-16 8.025395e-18
8254.480000 5.758208e-16 7.833306e-18
8257.480000 5.811651e-16 7.817352e-18
8260.480000 5.819485e-16 7.652472e-18
8263.480000 5.781019e-16 7.476956e-18
8266.480000 5.855606e-16 7.251197e-18
8269.480000 5.903115e-16 7.188470e-18
8272.480000 5.877997e-16 7.154270e-18
8275.480000 5.807270e-16 7.243678e-18
8278.480000 5.726511e-16 7.416331e-18
8281.480000 5.790377e-16 7.614936e-18
8284.480000 5.799437e-16 7.703882e-18
8287.480000 5.768948e-16 7.731602e-18
8290.480000 5.717282e-16 7.670962e-18
8293.480000 5.706646e-16 7.646013e-18
8296.480000 5.822319e-16 7.865473e-18
8299.480000 5.888627e-16 7.960557e-18
8302.480000 5.821449e-16 7.681962e-18
8305.480000 5.712152e-16 7.395266e-18
8308.480000 5.642804e-16 7.408525e-18
8311.480000 5.606595e-16 7.473828e-18
8314.480000 5.441540e-16 7.415728e-18
8317.480000 5.410259e-16 7.516939e-18
8320.480000 5.448969e-16 7.623669e-18
8323.480000 5.486054e-16 7.759030e-18
8326.480000 5.567320e-16 7.980610e-18
8329.480000 5.605963e-16 8.188879e-18
8332.480000 5.643464e-16 8.302256e-18
8335.480000 5.562707e-16 8.620300e-18
8338.480000 5.572226e-16 9.365587e-18
8341.480000 5.894980e-16 1.083795e-17
8344.480000 6.215941e-16 1.206480e-17
8347.480000 5.821173e-16 1.211087e-17
8350.480000 5.710233e-16 1.108373e-17
8353.480000 5.863439e-16 1.069055e-17
8356.480000 5.694667e-16 1.014087e-17
8359.480000 5.704759e-16 9.548618e-18
8362.480000 5.717169e-16 9.308406e-18
8365.480000 5.703043e-16 9.102740e-18
8368.480000 5.754646e-16 8.708784e-18
8371.480000 5.655836e-16 8.346216e-18
8374.480000 5.651998e-16 8.161924e-18
8377.480000 5.640767e-16 8.099007e-18
8380.480000 5.683070e-16 8.165522e-18
8383.480000 5.677592e-16 8.127573e-18
8386.480000 5.721752e-16 7.861570e-18
8389.480000 5.645958e-16 7.542549e-18
8392.480000 5.708200e-16 7.585496e-18
8395.480000 5.969286e-16 8.068779e-18
8398.480000 6.006156e-16 8.588467e-18
8401.480000 5.578174e-16 8.381804e-18
8404.480000 5.377548e-16 7.635569e-18
8407.480000 5.559324e-16 7.160722e-18
8410.480000 5.663029e-16 7.159034e-18
8413.480000 5.690569e-16 7.377963e-18
8416.480000 5.673684e-16 7.474086e-18
8419.480000 5.577664e-16 7.309169e-18
8422.480000 5.681507e-16 7.331032e-18
8425.480000 5.869466e-16 7.863641e-18
8428.480000 6.003245e-16 8.628710e-18
8431.480000 6.006713e-16 8.806239e-18
8434.480000 5.690739e-16 8.168765e-18
8437.480000 5.598846e-16 7.749609e-18
8440.480000 5.798414e-16 7.789024e-18
8443.480000 5.878999e-16 7.888025e-18
8446.480000 5.829148e-16 8.090675e-18
8449.480000 5.987144e-16 8.421983e-18
8452.480000 5.926956e-16 8.666061e-18
8455.480000 5.801229e-16 8.726537e-18
8458.480000 5.657683e-16 8.962357e-18
8461.480000 5.904868e-16 9.674494e-18
8464.480000 6.383005e-16 1.046233e-17
8467.480000 5.989681e-16 1.044563e-17
8470.480000 5.693979e-16 9.847799e-18
8473.480000 5.696670e-16 9.620849e-18
8476.480000 5.758085e-16 9.676153e-18
8479.480000 5.755931e-16 9.740061e-18
8482.480000 5.751379e-16 9.563322e-18
8485.480000 5.767643e-16 9.501211e-18
8488.480000 5.873031e-16 9.294628e-18
8491.480000 5.972523e-16 9.077589e-18
8494.480000 6.002337e-16 8.880151e-18
8497.480000 5.834872e-16 8.616579e-18
8500.480000 5.841041e-16 8.500442e-18
8503.480000 5.785431e-16 8.538224e-18
8506.480000 5.669554e-16 8.441133e-18
8509.480000 5.643105e-16 7.995100e-18
8512.480000 5.598264e-16 7.553968e-18
8515.480000 5.612677e-16 7.356925e-18
8518.480000 5.779902e-16 7.329338e-18
8521.480000 5.838476e-16 7.282725e-18
8524.480000 5.764506e-16 7.165453e-18
8527.480000 5.728251e-16 7.060017e-18
8530.480000 5.763587e-16 7.021445e-18
8533.480000 5.784730e-16 7.017725e-18
8536.480000 5.766702e-16 7.032154e-18
8539.480000 5.738932e-16 7.022425e-18
8542.480000 5.756040e-16 7.022442e-18
8545.480000 5.793550e-16 7.113143e-18
8548.480000 5.739839e-16 7.215054e-18
8551.480000 5.658193e-16 7.197482e-18
8554.480000 5.601579e-16 7.132513e-18
8557.480000 5.596898e-16 7.133097e-18
8560.480000 5.618596e-16 7.195589e-18
8563.480000 5.592863e-16 7.293599e-18
8566.480000 5.658348e-16 7.447716e-18
8569.480000 5.657760e-16 7.627957e-18
8572.480000 5.689602e-16 7.861632e-18
8575.480000 5.685474e-16 8.010905e-18
8578.480000 5.643935e-16 8.159176e-18
8581.480000 5.632683e-16 8.485033e-18
8584.480000 5.570665e-16 8.657667e-18
8587.480000 5.796103e-16 8.934880e-18
8590.480000 5.665434e-16 9.074251e-18
8593.480000 5.667784e-16 9.093393e-18
8596.480000 5.561967e-16 9.224033e-18
8599.480000 5.584193e-16 9.420613e-18
8602.480000 5.527858e-16 9.451308e-18
8605.480000 5.385984e-16 9.288312e-18
8608.480000 5.313409e-16 9.061483e-18
8611.480000 5.432557e-16 9.019941e-18
8614.480000 5.529329e-16 9.087297e-18
8617.480000 5.553518e-16 9.003974e-18
8620.480000 5.466142e-16 8.934285e-18
8623.480000 5.432323e-16 8.908524e-18
8626.480000 5.443819e-16 8.856525e-18
8629.480000 5.410131e-16 8.781669e-18
8632.480000 5.362031e-16 8.556964e-18
8635.480000 5.409999e-16 8.262636e-18
8638.480000 5.583213e-16 7.996999e-18
8641.480000 5.497818e-16 7.675064e-18
8644.480000 5.573688e-16 7.506711e-18
8647.480000 5.603846e-16 7.517592e-18
8650.480000 5.614878e-16 7.617673e-18
8653.480000 5.669724e-16 7.693831e-18
8656.480000 5.679724e-16 7.692539e-18
8659.480000 5.624808e-16 7.625147e-18
8662.480000 5.673445e-16 7.556554e-18
8665.480000 5.809365e-16 7.560397e-18
8668.480000 5.783903e-16 7.497770e-18
8671.480000 5.691923e-16 7.436631e-18
8674.480000 5.668178e-16 7.444516e-18
8677.480000 5.663315e-16 7.415379e-18
8680.480000 5.701780e-16 7.411167e-18
8683.480000 5.726763e-16 7.457435e-18
8686.480000 5.675094e-16 7.389119e-18
8689.480000 5.531509e-16 7.422370e-18
8692.480000 5.578027e-16 7.602326e-18
8695.480000 5.680897e-16 7.791313e-18
8698.480000 5.659878e-16 7.868231e-18
8701.480000 5.615793e-16 8.020059e-18
8704.480000 5.654836e-16 8.202282e-18
8707.480000 5.735136e-16 8.403114e-18
8710.480000 5.745627e-16 8.573468e-18
8713.480000 5.625670e-16 8.656981e-18
8716.480000 5.614540e-16 8.870482e-18
8719.480000 5.791617e-16 9.118980e-18
8722.480000 5.748709e-16 9.290308e-18
8725.480000 5.680615e-16 9.498482e-18
8728.480000 5.615084e-16 9.543059e-18
8731.480000 5.516015e-16 9.406224e-18
8734.480000 5.663812e-16 9.517021e-18
8737.480000 5.615245e-16 9.753902e-18
8740.480000 5.553040e-16 9.387724e-18
8743.480000 5.554897e-16 8.656090e-18
8746.480000 5.561823e-16 8.411224e-18
8749.480000 5.641897e-16 8.293209e-18
8752.480000 5.677442e-16 8.226569e-18
8755.480000 5.746882e-16 8.374423e-18
8758.480000 5.672640e-16 8.751925e-18
8761.480000 5.620410e-16 9.092311e-18
8764.480000 5.626406e-16 9.202927e-18
8767.480000 5.688640e-16 9.161442e-18
8770.480000 5.701246e-16 8.875028e-18
8773.480000 5.650588e-16 8.557675e-18
8776.480000 5.687575e-16 8.769759e-18
8779.480000 5.601662e-16 8.837798e-18
8782.480000 5.441746e-16 8.313577e-18
8785.480000 5.377302e-16 7.595504e-18
8788.480000 5.412517e-16 7.375689e-18
8791.480000 5.427620e-16 7.432060e-18
8794.480000 5.425167e-16 7.302088e-18
8797.480000 5.374371e-16 7.100894e-18
8800.480000 5.380310e-16 7.046443e-18
8803.480000 5.456364e-16 7.133635e-18
8806.480000 5.542368e-16 7.270965e-18
8809.480000 5.444306e-16 7.355777e-18
8812.480000 5.499476e-16 7.477743e-18
8815.480000 5.598148e-16 7.622579e-18
8818.480000 5.511207e-16 7.976461e-18
8821.480000 5.572290e-16 9.086781e-18
8824.480000 5.854793e-16 1.092637e-17
8827.480000 5.827008e-16 1.191398e-17
8830.480000 5.463437e-16 1.130105e-17
8833.480000 6.142320e-16 1.068488e-17
8836.480000 5.961488e-16 1.046689e-17
8839.480000 5.661026e-16 1.009845e-17
8842.480000 5.744699e-16 9.700274e-18
8845.480000 5.723928e-16 9.749786e-18
8848.480000 5.724194e-16 1.014662e-17
8851.480000 5.695972e-16 1.042743e-17
8854.480000 5.613819e-16 1.022037e-17
8857.480000 5.549440e-16 9.767321e-18
8860.480000 5.599864e-16 9.596344e-18
8863.480000 5.811064e-16 9.797999e-18
8866.480000 5.841111e-16 1.004205e-17
8869.480000 5.838361e-16 9.956991e-18
8872.480000 5.591360e-16 9.244393e-18
8875.480000 5.484017e-16 8.729048e-18
8878.480000 5.615662e-16 8.669515e-18
8881.480000 5.682492e-16 9.150315e-18
8884.480000 5.709734e-16 1.009072e-17
8887.480000 5.615085e-16 1.029325e-17
8890.480000 5.462399e-16 9.301863e-18
8893.480000 5.522796e-16 8.216846e-18
8896.480000 5.463429e-16 7.850210e-18
8899.480000 5.473918e-16 7.976820e-18
8902.480000 5.431682e-16 8.216723e-18
8905.480000 5.362819e-16 8.156779e-18
8908.480000 5.248587e-16 7.757138e-18
8911.480000 5.358983e-16 7.644680e-18
8914.480000 5.691325e-16 8.282829e-18
8917.480000 5.915847e-16 9.317968e-18
8920.480000 5.864072e-16 9.717083e-18
8923.480000 5.656509e-16 9.017232e-18
8926.480000 5.536141e-16 8.084164e-18
8929.480000 5.527566e-16 7.727873e-18
8932.480000 5.606425e-16 7.735641e-18
8935.480000 5.750842e-16 7.943529e-18
8938.480000 5.925016e-16 8.313935e-18
8941.480000 5.919739e-16 8.728588e-18
8944.480000 5.836224e-16 8.908668e-18
8947.480000 5.645944e-16 8.727890e-18
8950.480000 5.638264e-16 8.802827e-18
8953.480000 5.741945e-16 9.611370e-18
8956.480000 5.872136e-16 1.084777e-17
8959.480000 5.701258e-16 1.116538e-17
8962.480000 5.422724e-16 1.029267e-17
8965.480000 5.378585e-16 9.543250e-18
8968.480000 5.416597e-16 9.554148e-18
8971.480000 5.556878e-16 9.854608e-18
8974.480000 5.627548e-16 1.015209e-17
8977.480000 5.532741e-16 1.036326e-17
8980.480000 5.321829e-16 1.033829e-17
8983.480000 5.234860e-16 1.019980e-17
8986.480000 5.228409e-16 1.018158e-17
8989.480000 5.170929e-16 1.011166e-17
8992.480000 5.255287e-16 9.790540e-18
8995.480000 5.392981e-16 9.620854e-18
8998.480000 5.519587e-16 9.903090e-18
9001.480000 5.463576e-16 1.024904e-17
9004.480000 5.386052e-16 9.821983e-18
9007.480000 5.334561e-16 9.111416e-18
9010.480000 5.361243e-16 8.555877e-18
9013.480000 5.325578e-16 8.347625e-18
