# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23xzq
# CHANNEL = B+R
# EXPNUM = 23_322_022_003
# MJD-OBS = 60266.334763
# DATE-OBS = 2023-11-18T08:02:05
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:05:22.76
# DEC = -08:57:04.20
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.492734e-17 4.197745e-18
9019.480000 4.493456e-17 4.201028e-18
9022.480000 4.345437e-17 4.200759e-18
9025.480000 4.608040e-17 4.175984e-18
9028.480000 4.760208e-17 4.135827e-18
9031.480000 4.984132e-17 4.252146e-18
9034.480000 4.819292e-17 4.611706e-18
9037.480000 4.331874e-17 5.069260e-18
9040.480000 3.927509e-17 5.190656e-18
9043.480000 4.173269e-17 5.156456e-18
9046.480000 5.334902e-17 5.692550e-18
9049.480000 6.854598e-17 6.280980e-18
9052.480000 6.316847e-17 5.935025e-18
9055.480000 4.995481e-17 4.982310e-18
9058.480000 4.261205e-17 4.381768e-18
9061.480000 4.503639e-17 4.311089e-18
9064.480000 5.529851e-17 4.442670e-18
9067.480000 5.263988e-17 4.571469e-18
9070.480000 4.643235e-17 4.571171e-18
9073.480000 4.165528e-17 4.517191e-18
9076.480000 3.715183e-17 4.516080e-18
9079.480000 3.774375e-17 4.649333e-18
9082.480000 4.399651e-17 4.839877e-18
9085.480000 5.154115e-17 5.106221e-18
9088.480000 4.632302e-17 5.479626e-18
9091.480000 4.557128e-17 6.052948e-18
9094.480000 5.271443e-17 6.352443e-18
9097.480000 4.878912e-17 6.451886e-18
