# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21kkz
# CHANNEL = B+R
# EXPNUM = 21_124_030
# MJD-OBS = 59338.532442
# DATE-OBS = 2021-05-04T12:48:38
# EXPTIME = 2700.0s
# AIRMASS = 1.01
# RA = 16:35:56.34
# DEC = 18:04:59.30
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.059701e-22 3.163243e-24
7164.860000 1.055742e-22 3.101264e-24
7167.860000 1.060993e-22 3.050796e-24
7170.860000 1.082648e-22 3.019279e-24
7173.860000 1.083531e-22 2.989522e-24
7176.860000 1.019066e-22 2.941906e-24
7179.860000 9.712757e-23 2.912226e-24
7182.860000 9.844424e-23 2.917353e-24
7185.860000 1.016049e-22 2.921156e-24
7188.860000 1.017837e-22 2.906888e-24
7191.860000 9.990728e-23 2.898681e-24
7194.860000 1.037739e-22 2.916346e-24
7197.860000 1.040987e-22 2.933696e-24
7200.860000 9.988712e-23 2.943742e-24
7203.860000 9.686128e-23 2.956773e-24
7206.860000 9.849489e-23 3.010070e-24
7209.860000 1.031700e-22 3.067738e-24
7212.860000 1.044089e-22 3.116680e-24
7215.860000 1.049415e-22 3.199811e-24
7218.860000 1.081853e-22 3.290630e-24
7221.860000 1.093063e-22 3.379673e-24
7224.860000 1.081405e-22 3.442418e-24
7227.860000 1.084797e-22 3.538481e-24
7230.860000 1.084026e-22 3.622610e-24
7233.860000 1.050438e-22 3.702707e-24
7236.860000 1.054685e-22 3.832575e-24
7239.860000 1.187518e-22 4.070059e-24
7242.860000 1.248923e-22 4.450879e-24
7245.860000 1.333203e-22 4.999478e-24
7248.860000 1.309271e-22 5.363312e-24
7251.860000 1.112443e-22 5.279289e-24
7254.860000 9.965060e-23 4.919174e-24
7257.860000 9.726296e-23 4.430898e-24
7260.860000 9.926039e-23 4.061775e-24
7263.860000 9.944198e-23 3.835145e-24
7266.860000 9.813395e-23 3.644356e-24
7269.860000 1.062622e-22 3.524908e-24
7272.860000 1.056558e-22 3.441132e-24
7275.860000 1.044783e-22 3.448960e-24
7278.860000 1.133965e-22 3.603860e-24
7281.860000 1.158585e-22 3.855929e-24
7284.860000 1.060260e-22 3.988009e-24
7287.860000 9.455924e-23 3.857915e-24
7290.860000 8.873988e-23 3.605630e-24
7293.860000 8.730070e-23 3.389097e-24
7296.860000 8.775617e-23 3.213700e-24
7299.860000 9.948395e-23 3.119055e-24
7302.860000 1.090165e-22 3.098356e-24
7305.860000 1.131296e-22 3.114793e-24
7308.860000 1.127187e-22 3.132661e-24
7311.860000 1.102232e-22 3.145837e-24
7314.860000 1.088248e-22 3.156305e-24
7317.860000 1.162203e-22 3.248117e-24
7320.860000 1.222311e-22 3.433408e-24
7323.860000 1.114337e-22 3.550686e-24
7326.860000 9.699730e-23 3.489782e-24
7329.860000 9.405262e-23 3.351518e-24
7332.860000 1.016979e-22 3.365918e-24
7335.860000 1.098898e-22 3.487166e-24
7338.860000 1.067048e-22 3.560825e-24
7341.860000 1.058737e-22 3.649489e-24
7344.860000 1.187152e-22 3.926577e-24
7347.860000 1.192642e-22 4.228785e-24
7350.860000 9.963316e-23 4.241614e-24
7353.860000 9.069984e-23 4.002420e-24
7356.860000 9.278336e-23 3.828234e-24
7359.860000 1.025188e-22 3.869191e-24
7362.860000 1.071130e-22 4.040111e-24
7365.860000 1.114844e-22 4.284191e-24
7368.860000 1.062554e-22 4.420501e-24
7371.860000 1.110142e-22 4.563049e-24
7374.860000 1.180336e-22 4.751991e-24
7377.860000 1.120809e-22 4.786558e-24
7380.860000 1.031963e-22 4.486550e-24
7383.860000 1.023535e-22 4.051367e-24
7386.860000 9.130640e-23 3.731242e-24
7389.860000 9.661921e-23 3.564267e-24
7392.860000 1.077152e-22 3.544227e-24
7395.860000 1.130426e-22 3.559696e-24
7398.860000 1.147894e-22 3.591299e-24
7401.860000 1.087032e-22 3.573293e-24
7404.860000 1.068114e-22 3.559313e-24
7407.860000 1.100395e-22 3.579201e-24
7410.860000 1.084720e-22 3.567919e-24
7413.860000 9.895985e-23 3.394249e-24
7416.860000 9.722069e-23 3.168071e-24
7419.860000 1.013115e-22 3.042833e-24
7422.860000 1.035135e-22 2.983378e-24
7425.860000 1.040650e-22 2.944515e-24
7428.860000 1.043104e-22 2.931943e-24
7431.860000 1.072999e-22 2.945594e-24
7434.860000 1.117338e-22 3.004053e-24
7437.860000 1.138185e-22 3.079366e-24
7440.860000 1.124842e-22 3.128412e-24
7443.860000 1.100964e-22 3.171034e-24
7446.860000 1.071987e-22 3.190641e-24
7449.860000 1.004278e-22 3.137878e-24
7452.860000 1.012133e-22 3.075275e-24
7455.860000 1.035186e-22 3.065500e-24
7458.860000 1.070417e-22 3.098590e-24
7461.860000 1.078883e-22 3.142097e-24
7464.860000 1.103040e-22 3.223165e-24
7467.860000 1.161780e-22 3.356923e-24
7470.860000 1.171092e-22 3.478737e-24
7473.860000 1.127315e-22 3.607810e-24
7476.860000 1.088179e-22 3.740868e-24
7479.860000 1.091777e-22 3.852548e-24
7482.860000 1.068115e-22 3.964532e-24
7485.860000 1.082906e-22 4.074917e-24
7488.860000 1.086698e-22 4.174048e-24
7491.860000 1.041564e-22 4.173352e-24
7494.860000 9.922518e-23 4.144412e-24
7497.860000 1.008374e-22 4.126793e-24
7500.860000 1.014459e-22 4.029360e-24
7503.860000 1.024818e-22 3.883570e-24
7506.860000 1.009554e-22 3.769656e-24
7509.860000 1.034409e-22 3.676420e-24
7512.860000 1.013849e-22 3.568342e-24
7515.860000 9.989769e-23 3.476115e-24
7518.860000 1.007819e-22 3.408951e-24
7521.860000 1.028428e-22 3.397319e-24
7524.860000 1.049779e-22 3.422259e-24
7527.860000 1.059999e-22 3.498868e-24
7530.860000 1.064299e-22 3.600468e-24
7533.860000 9.878573e-23 3.570078e-24
7536.860000 8.851108e-23 3.399217e-24
7539.860000 8.773498e-23 3.200614e-24
7542.860000 8.633466e-23 3.057337e-24
7545.860000 9.288672e-23 2.972789e-24
7548.860000 9.898926e-23 2.957779e-24
7551.860000 9.962610e-23 2.937289e-24
7554.860000 9.747538e-23 2.895903e-24
7557.860000 9.324967e-23 2.853508e-24
7560.860000 9.114570e-23 2.853609e-24
7563.860000 9.163828e-23 2.896880e-24
7566.860000 9.145110e-23 2.919187e-24
7569.860000 9.365035e-23 2.942713e-24
7572.860000 9.962590e-23 3.007536e-24
7575.860000 9.989919e-23 3.122267e-24
7578.860000 1.019797e-22 3.245089e-24
7581.860000 9.756564e-23 3.271042e-24
7584.860000 9.290273e-23 3.207731e-24
7587.860000 9.497024e-23 3.184677e-24
7590.860000 9.679645e-23 3.228160e-24
7593.860000 9.322653e-23 3.261097e-24
7596.860000 8.751033e-23 3.279054e-24
7599.860000 8.131204e-23 3.239065e-24
7602.860000 7.204265e-23 3.186246e-24
7605.860000 5.923497e-23 3.114600e-24
7608.860000 4.622142e-23 3.032333e-24
7611.860000 3.359153e-23 2.913625e-24
7614.860000 3.594142e-23 2.935426e-24
7617.860000 5.037063e-23 3.131071e-24
7620.860000 6.416846e-23 3.375711e-24
7623.860000 7.373934e-23 3.628976e-24
7626.860000 7.714714e-23 3.714605e-24
7629.860000 7.118699e-23 3.596869e-24
7632.860000 6.822295e-23 3.515865e-24
7635.860000 6.081772e-23 3.387957e-24
7638.860000 5.565272e-23 3.271330e-24
7641.860000 5.647744e-23 3.129071e-24
7644.860000 5.767548e-23 3.015874e-24
7647.860000 6.405713e-23 2.965822e-24
7650.860000 6.724821e-23 2.939159e-24
7653.860000 7.237746e-23 2.943280e-24
7656.860000 7.785486e-23 2.958013e-24
7659.860000 7.700284e-23 2.921298e-24
7662.860000 7.743541e-23 2.897852e-24
7665.860000 7.918532e-23 2.878470e-24
7668.860000 8.176784e-23 2.906384e-24
7671.860000 8.291916e-23 2.909106e-24
7674.860000 8.623119e-23 2.871475e-24
7677.860000 8.956842e-23 2.827589e-24
7680.860000 9.018975e-23 2.804932e-24
7683.860000 8.720270e-23 2.799338e-24
7686.860000 8.902706e-23 2.827732e-24
7689.860000 9.559282e-23 2.892027e-24
7692.860000 9.784042e-23 2.941117e-24
7695.860000 9.894380e-23 2.975953e-24
7698.860000 9.917961e-23 3.018568e-24
7701.860000 1.005246e-22 3.070460e-24
7704.860000 1.046905e-22 3.138793e-24
7707.860000 1.002462e-22 3.177445e-24
7710.860000 9.183122e-23 3.235870e-24
7713.860000 1.008725e-22 3.491438e-24
7716.860000 1.093409e-22 4.052388e-24
7719.860000 1.157018e-22 4.652440e-24
7722.860000 1.159798e-22 4.964297e-24
7725.860000 9.055473e-23 4.821489e-24
7728.860000 8.673224e-23 4.469834e-24
7731.860000 8.333504e-23 4.219369e-24
7734.860000 8.176188e-23 4.084001e-24
7737.860000 8.433480e-23 4.001152e-24
7740.860000 9.157512e-23 4.018019e-24
7743.860000 9.030586e-23 4.068579e-24
7746.860000 9.257410e-23 4.139576e-24
7749.860000 1.049840e-22 4.284543e-24
7752.860000 1.224429e-22 4.587857e-24
7755.860000 1.159891e-22 5.088987e-24
7758.860000 1.231658e-22 5.314576e-24
7761.860000 9.621234e-23 4.982748e-24
7764.860000 8.315106e-23 4.487072e-24
7767.860000 9.109878e-23 4.224601e-24
7770.860000 8.700462e-23 3.949972e-24
7773.860000 8.256998e-23 3.652046e-24
7776.860000 9.399890e-23 3.502142e-24
7779.860000 1.034575e-22 3.511894e-24
7782.860000 1.091948e-22 3.535600e-24
7785.860000 1.089380e-22 3.520746e-24
7788.860000 9.902717e-23 3.487007e-24
7791.860000 9.591662e-23 3.404269e-24
7794.860000 1.118196e-22 3.423618e-24
7797.860000 1.218551e-22 3.601821e-24
7800.860000 1.158999e-22 3.800534e-24
7803.860000 1.001729e-22 3.762615e-24
7806.860000 8.973136e-23 3.486507e-24
7809.860000 9.505325e-23 3.265675e-24
7812.860000 1.003703e-22 3.278074e-24
7815.860000 1.039104e-22 3.392679e-24
7818.860000 1.015875e-22 3.405158e-24
7821.860000 9.836009e-23 3.427352e-24
7824.860000 1.074714e-22 3.708400e-24
7827.860000 1.215788e-22 4.070506e-24
7830.860000 1.140451e-22 4.095428e-24
7833.860000 9.603799e-23 3.760419e-24
7836.860000 9.343194e-23 3.458439e-24
7839.860000 9.865501e-23 3.377314e-24
7842.860000 9.901834e-23 3.443291e-24
7845.860000 1.035007e-22 3.666415e-24
7848.860000 9.479403e-23 3.860740e-24
7851.860000 9.113595e-23 3.978923e-24
7854.860000 1.053886e-22 4.263998e-24
7857.860000 1.235137e-22 4.824881e-24
7860.860000 1.195529e-22 5.278905e-24
7863.860000 9.919743e-23 5.270281e-24
7866.860000 8.515724e-23 5.005553e-24
7869.860000 8.345897e-23 4.807365e-24
7872.860000 8.266311e-23 4.768352e-24
7875.860000 1.039815e-22 4.859384e-24
7878.860000 1.106631e-22 4.850101e-24
7881.860000 9.780019e-23 4.631980e-24
7884.860000 1.006421e-22 4.508879e-24
7887.860000 9.922356e-23 4.467052e-24
7890.860000 9.538404e-23 4.378528e-24
7893.860000 9.904978e-23 4.340414e-24
7896.860000 1.051249e-22 4.419829e-24
7899.860000 9.874553e-23 4.297028e-24
7902.860000 9.029371e-23 3.928447e-24
7905.860000 9.174617e-23 3.583397e-24
7908.860000 9.625727e-23 3.389766e-24
7911.860000 1.101325e-22 3.381672e-24
7914.860000 1.247001e-22 3.542936e-24
7917.860000 1.331993e-22 3.883529e-24
7920.860000 1.258740e-22 4.232346e-24
7923.860000 1.139150e-22 4.284385e-24
7926.860000 8.966028e-23 4.045510e-24
7929.860000 8.037393e-23 3.776153e-24
7932.860000 8.240249e-23 3.585465e-24
7935.860000 9.658248e-23 3.522622e-24
7938.860000 1.076497e-22 3.539580e-24
7941.860000 1.004221e-22 3.436192e-24
7944.860000 8.865181e-23 3.248401e-24
7947.860000 9.016411e-23 3.162242e-24
7950.860000 9.823033e-23 3.214267e-24
7953.860000 1.033719e-22 3.333407e-24
7956.860000 1.009296e-22 3.418305e-24
7959.860000 9.988730e-23 3.427961e-24
7962.860000 9.982577e-23 3.400790e-24
7965.860000 1.086023e-22 3.561888e-24
7968.860000 1.196812e-22 3.958098e-24
7971.860000 1.238601e-22 4.340425e-24
7974.860000 1.045882e-22 4.332999e-24
7977.860000 8.745721e-23 4.103122e-24
7980.860000 9.211220e-23 4.017588e-24
7983.860000 1.090065e-22 4.236784e-24
7986.860000 1.102172e-22 4.447640e-24
7989.860000 1.005889e-22 4.433685e-24
7992.860000 9.402699e-23 4.394104e-24
7995.860000 1.129613e-22 4.712674e-24
7998.860000 1.330107e-22 5.322834e-24
8001.860000 1.170527e-22 5.506796e-24
8004.860000 9.223515e-23 5.043806e-24
8007.860000 8.406352e-23 4.439932e-24
8010.860000 8.975629e-23 4.085371e-24
8013.860000 1.019825e-22 3.964957e-24
8016.860000 1.071417e-22 3.910580e-24
8019.860000 1.101028e-22 3.987992e-24
8022.860000 1.096599e-22 4.034276e-24
8025.860000 1.031651e-22 3.978430e-24
8028.860000 1.085563e-22 3.987534e-24
8031.860000 1.156018e-22 4.146771e-24
8034.860000 1.037070e-22 4.178649e-24
8037.860000 8.685355e-23 3.893683e-24
8040.860000 7.633353e-23 3.492081e-24
8043.860000 8.831476e-23 3.269800e-24
8046.860000 9.604568e-23 3.186660e-24
8049.860000 1.002699e-22 3.155747e-24
8052.860000 1.044290e-22 3.162716e-24
8055.860000 1.127552e-22 3.227469e-24
8058.860000 1.153764e-22 3.297665e-24
8061.860000 1.072591e-22 3.297909e-24
8064.860000 1.077562e-22 3.332013e-24
8067.860000 1.128888e-22 3.448363e-24
8070.860000 1.058335e-22 3.477138e-24
8073.860000 9.088074e-23 3.338983e-24
8076.860000 8.480701e-23 3.203554e-24
8079.860000 9.296823e-23 3.189870e-24
8082.860000 1.025288e-22 3.238261e-24
8085.860000 1.019124e-22 3.288674e-24
8088.860000 1.013421e-22 3.323416e-24
8091.860000 9.650703e-23 3.367891e-24
8094.860000 9.705499e-23 3.457024e-24
8097.860000 9.618817e-23 3.541609e-24
8100.860000 9.714925e-23 3.635737e-24
8103.860000 9.249292e-23 3.724396e-24
8106.860000 9.439763e-23 3.865395e-24
8109.860000 9.837417e-23 4.010447e-24
8112.860000 9.697336e-23 4.065338e-24
8115.860000 8.896534e-23 4.046708e-24
8118.860000 9.171022e-23 4.033018e-24
8121.860000 9.383411e-23 4.104778e-24
8124.860000 9.595496e-23 4.195671e-24
8127.860000 1.000736e-22 4.164953e-24
8130.860000 9.875888e-23 4.092738e-24
8133.860000 9.587098e-23 4.000458e-24
8136.860000 1.003624e-22 3.920426e-24
8139.860000 9.794690e-23 3.839991e-24
8142.860000 9.645102e-23 3.741021e-24
8145.860000 1.015731e-22 3.729433e-24
8148.860000 9.786445e-23 3.650529e-24
8151.860000 9.672075e-23 3.578453e-24
8154.860000 9.951345e-23 3.552780e-24
8157.860000 8.980454e-23 3.411954e-24
8160.860000 8.722535e-23 3.289569e-24
8163.860000 8.971409e-23 3.190993e-24
8166.860000 9.367288e-23 3.128197e-24
8169.860000 9.316153e-23 3.084305e-24
8172.860000 9.039623e-23 3.048210e-24
8175.860000 8.533510e-23 2.987229e-24
8178.860000 8.828614e-23 2.962173e-24
8181.860000 9.240727e-23 2.974520e-24
8184.860000 9.271047e-23 2.964588e-24
8187.860000 9.420275e-23 2.965818e-24
8190.860000 9.665850e-23 2.989692e-24
8193.860000 9.536838e-23 3.009239e-24
8196.860000 8.998556e-23 3.026929e-24
8199.860000 8.713214e-23 3.046210e-24
8202.860000 8.697469e-23 3.069237e-24
8205.860000 8.616458e-23 3.084979e-24
8208.860000 9.233443e-23 3.157563e-24
8211.860000 9.521703e-23 3.220976e-24
8214.860000 9.981073e-23 3.315004e-24
8217.860000 9.959637e-23 3.367392e-24
8220.860000 9.833661e-23 3.409888e-24
8223.860000 9.056228e-23 3.411817e-24
8226.860000 9.335753e-23 3.508418e-24
8229.860000 9.456597e-23 3.579837e-24
8232.860000 9.124364e-23 3.622074e-24
8235.860000 9.239712e-23 3.677578e-24
8238.860000 8.997843e-23 3.754360e-24
8241.860000 9.039805e-23 3.850706e-24
8244.860000 9.671565e-23 4.013206e-24
8247.860000 9.678809e-23 4.186161e-24
8250.860000 9.488388e-23 4.272705e-24
8253.860000 9.880343e-23 4.278083e-24
8256.860000 1.019542e-22 4.195513e-24
8259.860000 9.611289e-23 4.077471e-24
8262.860000 9.536173e-23 3.969361e-24
8265.860000 9.496472e-23 3.862118e-24
8268.860000 9.677889e-23 3.777618e-24
8271.860000 9.782777e-23 3.726973e-24
8274.860000 9.921061e-23 3.649942e-24
8277.860000 9.703333e-23 3.607880e-24
8280.860000 9.865666e-23 3.656203e-24
8283.860000 1.003591e-22 3.898396e-24
8286.860000 1.047380e-22 4.242686e-24
8289.860000 1.113561e-22 4.483217e-24
8292.860000 1.022400e-22 4.521242e-24
8295.860000 9.807442e-23 4.468895e-24
8298.860000 9.285296e-23 4.301845e-24
8301.860000 9.655023e-23 4.175121e-24
8304.860000 1.125056e-22 4.266076e-24
8307.860000 1.034260e-22 4.213308e-24
8310.860000 8.096263e-23 3.860244e-24
8313.860000 8.158809e-23 3.539702e-24
8316.860000 8.928166e-23 3.475932e-24
8319.860000 8.850619e-23 3.437321e-24
8322.860000 8.459911e-23 3.318144e-24
8325.860000 8.465871e-23 3.211135e-24
8328.860000 8.960834e-23 3.185682e-24
8331.860000 9.205692e-23 3.193266e-24
8334.860000 9.437766e-23 3.214332e-24
8337.860000 9.245010e-23 3.259959e-24
8340.860000 9.546134e-23 3.410512e-24
8343.860000 1.064577e-22 3.751997e-24
8346.860000 1.058844e-22 4.492073e-24
8349.860000 1.134020e-22 5.495701e-24
8352.860000 1.091652e-22 5.959014e-24
8355.860000 9.528048e-23 5.649035e-24
8358.860000 7.243540e-23 5.213635e-24
8361.860000 9.751151e-23 5.000418e-24
8364.860000 8.902866e-23 4.661531e-24
8367.860000 8.290554e-23 4.518473e-24
8370.860000 9.668476e-23 4.678146e-24
8373.860000 1.011733e-22 4.778176e-24
8376.860000 9.613448e-23 4.645333e-24
8379.860000 9.315111e-23 4.423217e-24
8382.860000 9.672630e-23 4.356704e-24
8385.860000 1.107033e-22 4.507014e-24
8388.860000 1.117502e-22 4.722891e-24
8391.860000 9.918507e-23 4.606302e-24
8394.860000 7.670537e-23 4.234145e-24
8397.860000 8.048069e-23 3.993645e-24
8400.860000 9.892355e-23 4.136418e-24
8403.860000 1.193910e-22 4.692299e-24
8406.860000 1.278739e-22 5.131917e-24
8409.860000 9.258408e-23 4.858256e-24
8412.860000 7.854464e-23 4.146504e-24
8415.860000 7.709073e-23 3.649310e-24
8418.860000 9.477868e-23 3.644735e-24
8421.860000 1.072132e-22 3.862126e-24
8424.860000 9.016494e-23 3.846699e-24
8427.860000 7.766220e-23 3.647783e-24
8430.860000 9.021328e-23 3.680826e-24
8433.860000 1.117374e-22 4.193011e-24
8436.860000 1.296862e-22 4.748092e-24
8439.860000 1.107790e-22 4.675369e-24
8442.860000 7.651812e-23 4.011587e-24
8445.860000 6.738655e-23 3.392819e-24
8448.860000 7.759938e-23 3.170449e-24
8451.860000 9.295898e-23 3.226720e-24
8454.860000 1.020297e-22 3.467636e-24
8457.860000 1.084870e-22 3.808068e-24
8460.860000 9.797740e-23 3.940557e-24
8463.860000 8.231455e-23 3.850497e-24
8466.860000 9.141414e-23 3.987999e-24
8469.860000 1.165888e-22 4.605638e-24
8472.860000 1.248305e-22 5.018788e-24
8475.860000 9.340127e-23 4.807725e-24
8478.860000 6.856641e-23 4.190453e-24
8481.860000 7.346845e-23 3.873673e-24
8484.860000 7.856633e-23 3.779479e-24
8487.860000 8.688657e-23 3.828568e-24
8490.860000 9.102804e-23 3.910388e-24
8493.860000 9.374270e-23 4.073211e-24
8496.860000 1.072868e-22 4.437128e-24
8499.860000 1.215779e-22 4.879895e-24
8502.860000 1.015153e-22 4.973384e-24
8505.860000 8.935313e-23 4.826274e-24
8508.860000 1.010498e-22 4.884078e-24
8511.860000 1.092413e-22 5.120769e-24
8514.860000 7.874276e-23 4.869526e-24
8517.860000 6.346056e-23 4.320898e-24
8520.860000 7.801807e-23 3.910925e-24
8523.860000 8.860872e-23 3.719176e-24
8526.860000 8.946907e-23 3.577077e-24
8529.860000 9.128330e-23 3.494484e-24
8532.860000 8.900720e-23 3.395644e-24
8535.860000 8.382022e-23 3.292271e-24
8538.860000 8.553090e-23 3.279920e-24
8541.860000 9.775106e-23 3.365551e-24
8544.860000 1.003123e-22 3.442605e-24
8547.860000 9.389187e-23 3.413555e-24
8550.860000 9.171447e-23 3.370778e-24
8553.860000 9.303490e-23 3.422953e-24
8556.860000 9.180265e-23 3.480058e-24
8559.860000 8.762333e-23 3.388856e-24
8562.860000 8.628365e-23 3.224825e-24
8565.860000 8.950959e-23 3.107256e-24
8568.860000 9.504082e-23 3.084006e-24
8571.860000 9.745613e-23 3.089315e-24
8574.860000 9.109735e-23 3.077850e-24
8577.860000 8.899387e-23 3.115689e-24
8580.860000 9.036524e-23 3.166908e-24
8583.860000 8.612106e-23 3.203751e-24
8586.860000 8.715246e-23 3.274954e-24
8589.860000 9.292057e-23 3.378022e-24
8592.860000 9.305143e-23 3.461424e-24
8595.860000 9.166631e-23 3.572626e-24
8598.860000 9.049153e-23 3.629663e-24
8601.860000 9.383381e-23 3.760037e-24
8604.860000 9.115955e-23 3.840935e-24
8607.860000 8.771735e-23 3.875782e-24
8610.860000 8.574100e-23 3.930325e-24
8613.860000 9.444150e-23 4.099346e-24
8616.860000 1.033308e-22 4.445042e-24
8619.860000 9.383536e-23 4.868622e-24
8622.860000 9.205005e-23 5.491526e-24
8625.860000 1.039615e-22 6.198237e-24
8628.860000 1.257940e-22 6.849666e-24
8631.860000 1.290275e-22 7.182083e-24
8634.860000 1.212553e-22 7.263671e-24
8637.860000 9.763607e-23 7.079968e-24
8640.860000 7.737353e-23 6.694963e-24
8643.860000 8.294750e-23 6.244454e-24
8646.860000 7.661195e-23 5.625692e-24
8649.860000 7.690279e-23 5.000629e-24
8652.860000 9.381962e-23 4.756641e-24
8655.860000 1.188603e-22 5.016986e-24
8658.860000 1.127241e-22 5.394611e-24
8661.860000 9.405363e-23 5.592429e-24
8664.860000 9.348791e-23 5.667541e-24
8667.860000 9.616165e-23 5.648378e-24
8670.860000 1.013876e-22 5.561366e-24
8673.860000 1.030843e-22 5.398313e-24
8676.860000 1.017476e-22 5.202630e-24
8679.860000 9.206060e-23 4.935054e-24
8682.860000 7.995891e-23 4.607960e-24
8685.860000 8.501256e-23 4.329653e-24
8688.860000 8.784168e-23 4.097686e-24
8691.860000 8.585805e-23 3.906787e-24
8694.860000 8.808510e-23 3.755689e-24
8697.860000 8.673820e-23 3.625743e-24
8700.860000 8.771233e-23 3.534048e-24
8703.860000 9.274182e-23 3.489253e-24
8706.860000 9.564934e-23 3.455972e-24
8709.860000 9.452312e-23 3.455096e-24
8712.860000 9.549776e-23 3.468310e-24
8715.860000 9.494155e-23 3.466633e-24
8718.860000 9.418459e-23 3.508745e-24
8721.860000 9.292962e-23 3.518123e-24
8724.860000 9.268707e-23 3.506900e-24
8727.860000 8.827994e-23 3.538061e-24
8730.860000 9.604122e-23 3.648844e-24
8733.860000 9.444901e-23 3.739032e-24
8736.860000 9.175943e-23 3.829650e-24
8739.860000 9.320729e-23 3.875495e-24
8742.860000 9.694359e-23 3.996110e-24
8745.860000 9.679487e-23 4.110219e-24
8748.860000 9.772380e-23 4.212207e-24
8751.860000 8.744497e-23 4.277829e-24
8754.860000 8.491169e-23 4.314556e-24
8757.860000 8.600941e-23 4.318625e-24
8760.860000 9.440599e-23 4.528302e-24
8763.860000 9.862376e-23 5.136688e-24
8766.860000 1.038553e-22 5.928536e-24
8769.860000 9.474256e-23 6.346924e-24
8772.860000 9.544239e-23 6.471540e-24
8775.860000 9.563288e-23 6.327605e-24
8778.860000 7.658078e-23 5.813725e-24
8781.860000 9.683126e-23 5.531472e-24
8784.860000 1.051688e-22 5.651433e-24
8787.860000 7.266601e-23 5.379278e-24
8790.860000 7.921066e-23 4.614220e-24
8793.860000 8.073630e-23 4.013602e-24
8796.860000 9.203029e-23 3.918796e-24
8799.860000 9.549830e-23 3.947813e-24
8802.860000 7.955034e-23 3.711455e-24
8805.860000 7.490543e-23 3.375637e-24
8808.860000 8.340829e-23 3.200526e-24
8811.860000 8.946227e-23 3.157955e-24
8814.860000 8.761026e-23 3.164075e-24
8817.860000 8.210854e-23 3.168593e-24
8820.860000 8.041786e-23 3.186973e-24
8823.860000 8.890273e-23 3.327905e-24
8826.860000 9.825188e-23 3.820555e-24
8829.860000 9.877152e-23 4.937480e-24
8832.860000 1.105580e-22 6.071214e-24
8835.860000 8.536968e-23 6.361922e-24
8838.860000 6.455613e-23 5.909257e-24
8841.860000 7.128698e-23 5.471915e-24
8844.860000 7.023740e-23 5.176365e-24
8847.860000 6.370276e-23 4.670749e-24
8850.860000 7.494745e-23 4.248975e-24
8853.860000 8.981464e-23 4.228009e-24
8856.860000 9.564744e-23 4.360320e-24
8859.860000 8.616452e-23 4.288265e-24
8862.860000 7.313366e-23 4.113841e-24
8865.860000 7.756095e-23 4.120087e-24
8868.860000 1.056451e-22 4.542504e-24
8871.860000 1.215942e-22 5.200857e-24
8874.860000 1.184960e-22 5.717458e-24
8877.860000 8.878008e-23 5.596540e-24
8880.860000 6.796378e-23 4.958183e-24
8883.860000 6.945620e-23 4.529954e-24
8886.860000 9.521327e-23 4.804681e-24
8889.860000 1.152702e-22 5.816782e-24
8892.860000 1.431276e-22 6.763252e-24
8895.860000 9.622716e-23 6.595720e-24
8898.860000 7.686374e-23 5.475786e-24
8901.860000 8.403808e-23 4.491256e-24
8904.860000 9.582095e-23 4.234634e-24
8907.860000 1.118710e-22 4.571976e-24
8910.860000 1.141068e-22 4.890551e-24
8913.860000 7.342758e-23 4.664384e-24
8916.860000 6.361483e-23 4.166097e-24
8919.860000 8.506753e-23 4.060306e-24
8922.860000 1.202330e-22 4.749647e-24
8925.860000 1.362813e-22 5.674436e-24
8928.860000 1.345693e-22 5.868371e-24
8931.860000 1.046779e-22 5.119077e-24
8934.860000 1.009883e-22 4.124339e-24
8937.860000 8.213379e-23 3.574289e-24
8940.860000 8.618250e-23 3.437576e-24
8943.860000 9.623373e-23 3.540205e-24
8946.860000 1.054764e-22 3.880955e-24
8949.860000 1.225192e-22 4.282856e-24
8952.860000 1.071989e-22 4.319169e-24
8955.860000 7.763636e-23 4.040595e-24
8958.860000 8.717720e-23 4.105293e-24
8961.860000 1.101225e-22 4.903960e-24
8964.860000 1.331185e-22 5.640032e-24
8967.860000 9.421726e-23 5.494328e-24
8970.860000 8.083181e-23 4.683846e-24
8973.860000 7.693310e-23 4.020352e-24
8976.860000 7.891287e-23 3.801820e-24
8979.860000 8.426298e-23 3.848918e-24
8982.860000 9.490759e-23 3.979124e-24
8985.860000 9.450270e-23 4.081936e-24
8988.860000 9.676296e-23 4.319560e-24
8991.860000 1.064957e-22 4.798981e-24
8994.860000 1.114522e-22 5.235406e-24
8997.860000 8.826909e-23 5.311300e-24
9000.860000 6.478456e-23 5.174749e-24
9003.860000 9.353609e-23 5.492985e-24
9006.860000 1.371414e-22 6.247792e-24
9009.860000 1.107303e-22 6.420141e-24
9012.860000 7.390417e-23 5.746035e-24
9015.860000 8.364860e-23 4.819021e-24
9018.860000 8.652582e-23 4.266061e-24
9021.860000 9.138273e-23 4.053154e-24
9024.860000 9.306386e-23 3.968366e-24
9027.860000 8.856553e-23 3.848387e-24
9030.860000 7.931979e-23 3.756417e-24
9033.860000 8.304766e-23 3.743534e-24
9036.860000 9.270575e-23 3.780836e-24
9039.860000 9.664024e-23 3.818870e-24
