# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeee
# CHANNEL = B+R
# EXPNUM = 23_003_039_003
# MJD-OBS = 59947.442384
# DATE-OBS = 2023-01-03T10:37:03
# EXPTIME = 2400.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 08:17:17.96
# DEC = -03:24:01.80
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.063862e-17 4.074378e-18
7146.860000 5.505114e-17 3.960002e-18
7149.860000 5.543430e-17 3.873199e-18
7152.860000 6.278335e-17 3.820671e-18
7155.860000 6.470565e-17 3.783049e-18
7158.860000 5.636538e-17 3.750942e-18
7161.860000 5.820907e-17 4.081507e-18
7164.860000 6.148838e-17 4.182812e-18
7167.860000 5.741222e-17 3.511713e-18
7170.860000 5.352702e-17 3.433756e-18
7173.860000 5.606411e-17 3.407120e-18
7176.860000 5.676918e-17 3.388575e-18
7179.860000 5.529296e-17 3.374816e-18
7182.860000 5.497876e-17 3.370658e-18
7185.860000 5.483668e-17 3.360336e-18
7188.860000 5.380326e-17 3.341816e-18
7191.860000 5.206361e-17 3.329292e-18
7194.860000 5.633693e-17 3.383192e-18
7197.860000 6.066513e-17 3.429901e-18
7200.860000 5.982516e-17 3.451300e-18
7203.860000 6.020905e-17 3.508149e-18
7206.860000 5.694011e-17 3.522745e-18
7209.860000 5.214712e-17 3.538844e-18
7212.860000 4.995205e-17 3.596505e-18
7215.860000 5.153175e-17 3.688582e-18
7218.860000 5.206089e-17 3.757028e-18
7221.860000 5.122188e-17 3.827897e-18
7224.860000 5.355574e-17 3.913955e-18
7227.860000 5.150932e-17 4.017222e-18
7230.860000 5.536592e-17 4.152766e-18
7233.860000 5.774457e-17 4.281002e-18
7236.860000 5.850940e-17 4.510865e-18
7239.860000 5.464054e-17 4.851825e-18
7242.860000 4.854409e-17 5.241464e-18
7245.860000 4.635524e-17 5.533855e-18
7248.860000 5.157729e-17 5.474163e-18
7251.860000 5.704108e-17 5.114735e-18
7254.860000 5.756388e-17 4.747522e-18
7257.860000 6.167635e-17 4.585096e-18
7260.860000 6.654812e-17 4.496847e-18
7263.860000 6.510886e-17 4.336770e-18
7266.860000 5.588091e-17 4.122262e-18
7269.860000 4.999011e-17 3.965920e-18
7272.860000 4.930683e-17 3.971062e-18
7275.860000 5.031606e-17 4.147196e-18
7278.860000 5.314490e-17 4.400130e-18
7281.860000 4.947252e-17 4.381171e-18
7284.860000 4.979307e-17 4.128903e-18
7287.860000 5.181065e-17 3.897771e-18
7290.860000 4.953298e-17 3.684375e-18
7293.860000 4.873710e-17 3.499322e-18
7296.860000 4.882731e-17 3.411577e-18
7299.860000 4.543877e-17 3.375813e-18
7302.860000 4.600351e-17 3.382292e-18
7305.860000 5.011928e-17 3.437940e-18
7308.860000 5.348807e-17 3.460953e-18
7311.860000 5.127432e-17 3.437075e-18
7314.860000 4.836195e-17 3.528447e-18
7317.860000 5.020710e-17 3.742258e-18
7320.860000 5.432921e-17 3.837497e-18
7323.860000 5.697074e-17 3.733425e-18
7326.860000 5.708130e-17 3.605800e-18
7329.860000 5.535694e-17 3.627491e-18
7332.860000 5.575287e-17 3.714344e-18
7335.860000 5.113483e-17 3.740117e-18
7338.860000 4.713642e-17 3.855976e-18
7341.860000 4.718117e-17 4.181595e-18
7344.860000 4.660688e-17 4.358330e-18
7347.860000 4.722763e-17 4.223589e-18
7350.860000 4.599921e-17 4.016339e-18
7353.860000 4.686102e-17 3.982387e-18
7356.860000 4.778859e-17 4.079110e-18
7359.860000 4.774892e-17 4.270926e-18
7362.860000 4.350198e-17 4.377216e-18
7365.860000 3.843757e-17 4.428949e-18
7368.860000 4.496149e-17 4.717068e-18
7371.860000 5.104900e-17 5.047605e-18
7374.860000 4.971399e-17 5.000981e-18
7377.860000 4.948485e-17 4.621687e-18
7380.860000 4.693323e-17 4.287685e-18
7383.860000 4.556456e-17 4.099620e-18
7386.860000 4.644602e-17 3.980329e-18
7389.860000 4.614949e-17 3.907840e-18
7392.860000 4.319294e-17 3.884202e-18
7395.860000 3.988258e-17 3.824488e-18
7398.860000 4.272071e-17 3.799085e-18
7401.860000 4.503417e-17 3.765109e-18
7404.860000 4.933699e-17 3.800996e-18
7407.860000 4.385414e-17 3.729367e-18
7410.860000 4.293565e-17 3.502336e-18
7413.860000 4.667137e-17 3.358464e-18
7416.860000 4.636421e-17 3.283924e-18
7419.860000 4.520092e-17 3.195915e-18
7422.860000 4.662027e-17 3.174108e-18
7425.860000 4.300940e-17 3.138637e-18
7428.860000 4.081804e-17 3.126688e-18
7431.860000 4.480208e-17 3.184109e-18
7434.860000 4.797196e-17 3.228473e-18
7437.860000 4.378431e-17 3.206811e-18
7440.860000 4.034680e-17 3.210037e-18
7443.860000 4.004538e-17 3.192519e-18
7446.860000 4.301602e-17 3.174250e-18
7449.860000 4.383965e-17 3.175330e-18
7452.860000 4.414120e-17 3.184836e-18
7455.860000 4.419246e-17 3.219307e-18
7458.860000 4.407188e-17 3.274244e-18
7461.860000 4.604098e-17 3.347998e-18
7464.860000 4.629326e-17 3.428447e-18
7467.860000 4.258575e-17 3.502834e-18
7470.860000 3.994482e-17 3.600806e-18
7473.860000 4.374811e-17 3.744088e-18
7476.860000 4.167000e-17 3.817944e-18
7479.860000 4.090630e-17 3.929226e-18
7482.860000 3.958537e-17 4.016573e-18
7485.860000 4.208011e-17 4.133008e-18
7488.860000 4.168953e-17 4.170732e-18
7491.860000 4.064418e-17 4.149408e-18
7494.860000 3.967549e-17 4.156133e-18
7497.860000 4.023312e-17 4.205471e-18
7500.860000 3.884946e-17 4.125723e-18
7503.860000 3.630879e-17 4.005019e-18
7506.860000 4.239004e-17 3.946332e-18
7509.860000 3.890610e-17 3.801732e-18
7512.860000 3.885573e-17 3.727224e-18
7515.860000 3.623020e-17 3.648294e-18
7518.860000 3.477125e-17 3.579551e-18
7521.860000 4.444791e-17 3.712814e-18
7524.860000 4.755972e-17 3.874755e-18
7527.860000 4.657876e-17 3.962011e-18
7530.860000 4.354675e-17 3.825678e-18
7533.860000 4.427428e-17 3.590765e-18
7536.860000 4.356597e-17 3.399728e-18
7539.860000 3.800513e-17 3.231661e-18
7542.860000 3.634434e-17 3.124520e-18
7545.860000 4.029185e-17 3.089995e-18
7548.860000 3.996490e-17 3.044555e-18
7551.860000 3.842173e-17 3.025497e-18
7554.860000 4.122759e-17 3.076830e-18
7557.860000 4.052358e-17 3.075580e-18
7560.860000 3.695101e-17 3.042816e-18
7563.860000 3.530744e-17 3.020503e-18
7566.860000 3.530264e-17 3.025551e-18
7569.860000 3.916431e-17 3.140448e-18
7572.860000 4.198986e-17 3.336577e-18
7575.860000 4.256350e-17 3.437797e-18
7578.860000 4.167657e-17 3.354763e-18
7581.860000 4.420650e-17 3.279146e-18
7584.860000 3.929861e-17 3.281504e-18
7587.860000 3.314048e-17 3.400709e-18
7590.860000 2.955120e-17 3.452163e-18
7593.860000 3.239984e-17 3.539246e-18
7596.860000 4.026529e-17 3.813296e-18
7599.860000 3.618891e-17 4.329936e-18
7602.860000 3.166584e-17 5.051057e-18
7605.860000 3.975401e-17 5.974791e-18
7608.860000 5.901808e-17 6.653087e-18
7611.860000 4.329053e-17 6.766566e-18
7614.860000 4.251578e-17 7.361650e-18
7617.860000 4.593919e-17 8.572782e-18
7620.860000 4.852211e-17 7.077818e-18
7623.860000 3.706864e-17 5.840064e-18
7626.860000 3.370257e-17 5.169215e-18
7629.860000 3.341383e-17 5.373253e-18
7632.860000 3.155721e-17 5.443078e-18
7635.860000 4.091976e-17 5.549339e-18
7638.860000 3.637510e-17 5.138026e-18
7641.860000 3.563261e-17 4.840047e-18
7644.860000 3.504755e-17 4.659174e-18
7647.860000 3.280396e-17 4.456694e-18
7650.860000 3.510048e-17 4.522416e-18
7653.860000 3.671079e-17 4.107966e-18
7656.860000 4.321989e-17 3.860040e-18
7659.860000 3.966869e-17 3.691172e-18
7662.860000 3.838130e-17 3.540565e-18
7665.860000 3.964175e-17 3.454574e-18
7668.860000 3.422615e-17 3.305624e-18
7671.860000 3.630597e-17 3.214428e-18
7674.860000 3.783078e-17 3.158234e-18
7677.860000 3.724011e-17 3.090404e-18
7680.860000 3.350934e-17 3.019895e-18
7683.860000 2.951371e-17 2.959757e-18
7686.860000 3.047636e-17 2.952450e-18
7689.860000 3.132924e-17 2.966514e-18
7692.860000 3.352769e-17 2.986657e-18
7695.860000 3.624866e-17 3.019906e-18
7698.860000 3.734804e-17 3.060739e-18
7701.860000 3.780965e-17 3.116150e-18
7704.860000 3.774511e-17 3.161625e-18
7707.860000 3.602857e-17 3.218995e-18
7710.860000 3.050994e-17 3.399247e-18
7713.860000 3.226918e-17 3.889415e-18
7716.860000 3.939329e-17 4.298922e-18
7719.860000 4.017938e-17 4.380311e-18
7722.860000 3.765910e-17 4.170408e-18
7725.860000 3.450627e-17 3.892921e-18
7728.860000 3.074049e-17 3.781413e-18
7731.860000 3.630010e-17 3.801914e-18
7734.860000 3.988958e-17 3.830937e-18
7737.860000 3.796280e-17 3.849536e-18
7740.860000 3.595738e-17 3.920502e-18
7743.860000 2.902366e-17 3.968141e-18
7746.860000 2.644554e-17 4.190442e-18
7749.860000 2.671219e-17 4.647763e-18
7752.860000 3.866268e-17 5.192396e-18
7755.860000 3.993956e-17 5.164822e-18
7758.860000 2.816782e-17 4.596518e-18
7761.860000 2.975364e-17 4.245190e-18
7764.860000 3.611431e-17 4.119923e-18
7767.860000 2.656236e-17 3.757000e-18
7770.860000 2.416190e-17 3.490989e-18
7773.860000 2.840866e-17 3.491766e-18
7776.860000 3.178966e-17 3.545392e-18
7779.860000 3.127041e-17 3.561840e-18
7782.860000 3.157819e-17 3.538585e-18
7785.860000 3.442161e-17 3.469894e-18
7788.860000 3.277679e-17 3.319994e-18
7791.860000 3.416167e-17 3.343057e-18
7794.860000 3.247144e-17 3.525857e-18
7797.860000 3.536798e-17 3.692310e-18
7800.860000 3.593400e-17 3.583257e-18
7803.860000 2.682822e-17 3.240128e-18
7806.860000 2.403157e-17 3.075576e-18
7809.860000 3.032563e-17 3.151529e-18
7812.860000 3.291182e-17 3.198833e-18
7815.860000 3.084021e-17 3.165099e-18
7818.860000 2.616212e-17 3.204627e-18
7821.860000 3.201979e-17 3.547338e-18
7824.860000 3.902351e-17 3.803801e-18
7827.860000 3.472815e-17 3.662710e-18
7830.860000 2.763978e-17 3.280112e-18
7833.860000 2.891390e-17 3.130135e-18
7836.860000 2.467857e-17 3.083212e-18
7839.860000 2.554169e-17 3.272720e-18
7842.860000 2.855702e-17 3.463303e-18
7845.860000 2.835597e-17 3.589794e-18
7848.860000 2.830613e-17 3.613341e-18
7851.860000 2.414140e-17 3.886006e-18
7854.860000 3.438981e-17 4.463268e-18
7857.860000 3.333612e-17 4.678121e-18
7860.860000 3.041439e-17 4.565019e-18
7863.860000 3.429661e-17 4.491693e-18
7866.860000 3.529299e-17 4.427573e-18
7869.860000 2.701137e-17 4.418094e-18
7872.860000 3.668481e-17 4.747457e-18
7875.860000 3.429891e-17 4.745475e-18
7878.860000 2.775554e-17 4.415962e-18
7881.860000 2.602213e-17 4.231287e-18
7884.860000 2.894324e-17 4.183437e-18
7887.860000 2.738421e-17 4.020127e-18
7890.860000 3.484856e-17 4.063877e-18
7893.860000 3.761761e-17 4.076077e-18
7896.860000 3.320109e-17 3.838616e-18
7899.860000 3.072763e-17 3.526373e-18
7902.860000 2.622975e-17 3.332281e-18
7905.860000 2.624869e-17 3.238169e-18
7908.860000 3.317456e-17 3.301365e-18
7911.860000 3.796311e-17 3.636201e-18
7914.860000 3.616399e-17 4.168387e-18
7917.860000 4.430265e-17 4.565445e-18
7920.860000 4.564867e-17 4.261784e-18
7923.860000 3.748691e-17 3.808120e-18
7926.860000 3.133797e-17 3.502313e-18
7929.860000 2.685881e-17 3.239091e-18
7932.860000 3.024507e-17 3.170022e-18
7935.860000 3.259272e-17 3.163129e-18
7938.860000 2.806775e-17 3.040805e-18
7941.860000 2.538859e-17 2.931867e-18
7944.860000 2.755526e-17 2.921321e-18
7947.860000 3.157373e-17 3.031243e-18
7950.860000 3.409587e-17 3.196457e-18
7953.860000 3.780182e-17 3.250482e-18
7956.860000 3.427350e-17 3.165808e-18
7959.860000 3.474204e-17 3.233313e-18
7962.860000 3.335080e-17 3.506693e-18
7965.860000 3.002215e-17 4.011090e-18
7968.860000 2.615101e-17 4.221176e-18
7971.860000 2.342854e-17 3.948820e-18
7974.860000 3.135452e-17 3.649051e-18
7977.860000 3.256194e-17 3.645602e-18
7980.860000 3.552890e-17 3.941481e-18
7983.860000 3.098172e-17 4.019649e-18
7986.860000 2.171020e-17 3.880857e-18
7989.860000 2.668952e-17 4.022476e-18
7992.860000 3.500872e-17 4.561569e-18
7995.860000 4.112637e-17 5.244165e-18
7998.860000 3.591323e-17 5.288181e-18
8001.860000 2.014433e-17 4.539892e-18
8004.860000 2.188997e-17 3.971493e-18
8007.860000 2.866550e-17 3.831654e-18
8010.860000 3.234111e-17 3.796270e-18
8013.860000 2.837158e-17 3.825269e-18
8016.860000 2.831958e-17 3.901005e-18
8019.860000 2.459104e-17 3.815865e-18
8022.860000 2.829599e-17 3.708055e-18
8025.860000 3.302841e-17 3.821341e-18
8028.860000 3.925569e-17 4.086092e-18
8031.860000 2.864280e-17 3.914347e-18
8034.860000 2.479361e-17 3.487890e-18
8037.860000 3.168246e-17 3.250676e-18
8040.860000 3.183866e-17 3.122575e-18
8043.860000 3.136388e-17 3.085116e-18
8046.860000 2.983817e-17 3.018329e-18
8049.860000 2.929489e-17 2.993936e-18
8052.860000 2.875618e-17 3.026119e-18
8055.860000 3.107427e-17 3.063154e-18
8058.860000 2.990220e-17 3.046495e-18
8061.860000 2.729370e-17 3.081002e-18
8064.860000 2.938326e-17 3.193260e-18
8067.860000 2.795590e-17 3.171297e-18
8070.860000 2.491202e-17 3.035436e-18
8073.860000 2.603299e-17 2.948056e-18
8076.860000 2.881631e-17 2.966219e-18
8079.860000 3.153049e-17 3.017980e-18
8082.860000 3.084404e-17 3.041666e-18
8085.860000 3.153193e-17 3.093752e-18
8088.860000 2.986930e-17 3.136837e-18
8091.860000 2.637467e-17 3.151373e-18
8094.860000 2.440549e-17 3.203611e-18
8097.860000 2.547692e-17 3.303513e-18
8100.860000 2.820547e-17 3.424559e-18
8103.860000 2.721891e-17 3.530486e-18
8106.860000 2.245188e-17 3.593007e-18
8109.860000 2.590117e-17 3.650898e-18
8112.860000 2.767885e-17 3.704855e-18
8115.860000 2.947979e-17 3.781999e-18
8118.860000 2.774173e-17 3.820337e-18
8121.860000 2.657296e-17 3.907207e-18
8124.860000 3.024476e-17 4.028345e-18
8127.860000 3.039240e-17 4.030695e-18
8130.860000 3.243854e-17 3.951690e-18
8133.860000 2.819594e-17 3.786092e-18
8136.860000 2.698634e-17 3.691970e-18
8139.860000 2.405394e-17 3.631996e-18
8142.860000 2.283862e-17 3.548998e-18
8145.860000 2.465979e-17 3.494889e-18
8148.860000 2.415535e-17 3.443279e-18
8151.860000 2.376870e-17 3.322310e-18
8154.860000 2.604617e-17 3.229480e-18
8157.860000 2.834857e-17 3.182766e-18
8160.860000 2.619057e-17 3.101318e-18
8163.860000 2.781469e-17 3.061439e-18
8166.860000 2.635534e-17 2.992818e-18
8169.860000 2.507596e-17 2.931130e-18
8172.860000 2.585674e-17 2.907400e-18
8175.860000 2.965570e-17 2.931439e-18
8178.860000 2.785990e-17 2.883456e-18
8181.860000 2.804516e-17 2.876081e-18
8184.860000 2.819151e-17 2.874315e-18
8187.860000 2.710707e-17 2.854316e-18
8190.860000 2.928854e-17 2.881197e-18
8193.860000 3.062830e-17 2.895592e-18
8196.860000 2.960405e-17 2.894039e-18
8199.860000 2.515520e-17 2.882026e-18
8202.860000 2.366609e-17 2.894557e-18
8205.860000 2.522135e-17 2.936488e-18
8208.860000 2.375164e-17 2.970741e-18
8211.860000 2.730395e-17 3.063064e-18
8214.860000 3.021571e-17 3.128505e-18
8217.860000 2.988760e-17 3.180089e-18
8220.860000 2.472079e-17 3.176196e-18
8223.860000 2.433406e-17 3.246188e-18
8226.860000 2.284847e-17 3.260333e-18
8229.860000 2.610139e-17 3.364086e-18
8232.860000 2.389276e-17 3.416919e-18
8235.860000 2.165506e-17 3.487094e-18
8238.860000 2.376808e-17 3.595065e-18
8241.860000 2.708904e-17 3.756816e-18
8244.860000 2.557452e-17 3.825637e-18
8247.860000 1.681855e-17 3.831715e-18
8250.860000 2.418977e-17 3.976106e-18
8253.860000 2.468357e-17 3.956619e-18
8256.860000 1.927090e-17 3.817796e-18
8259.860000 2.057213e-17 3.702034e-18
8262.860000 2.739907e-17 3.701174e-18
8265.860000 2.276608e-17 3.603787e-18
8268.860000 2.313489e-17 3.532805e-18
8271.860000 2.245033e-17 3.487279e-18
8274.860000 1.737537e-17 3.383126e-18
8277.860000 2.772754e-17 3.535175e-18
8280.860000 3.571105e-17 3.799196e-18
8283.860000 2.784939e-17 3.946695e-18
8286.860000 2.460646e-17 4.026088e-18
8289.860000 2.249140e-17 4.064779e-18
8292.860000 2.047179e-17 4.026978e-18
8295.860000 1.856633e-17 3.849727e-18
8298.860000 2.385941e-17 3.886209e-18
8301.860000 2.837736e-17 4.044263e-18
8304.860000 1.791644e-17 3.805848e-18
8307.860000 1.411805e-17 3.347801e-18
8310.860000 1.858396e-17 3.163432e-18
8313.860000 2.429681e-17 3.192456e-18
8316.860000 2.332314e-17 3.280679e-18
8319.860000 1.961144e-17 3.474971e-18
8322.860000 1.745821e-17 3.482868e-18
8325.860000 2.249594e-17 3.123994e-18
8328.860000 2.562159e-17 3.008535e-18
8331.860000 2.255026e-17 2.967260e-18
8334.860000 1.899082e-17 3.007589e-18
8337.860000 1.699458e-17 3.201703e-18
8340.860000 1.043667e-17 3.555724e-18
8343.860000 2.223843e-17 4.620088e-18
8346.860000 4.242153e-17 5.664641e-18
8349.860000 2.497456e-17 5.557764e-18
8352.860000 1.273495e-17 4.897634e-18
8355.860000 1.496418e-17 4.594152e-18
8358.860000 1.352645e-17 4.277099e-18
8361.860000 2.024433e-17 4.008233e-18
8364.860000 1.883545e-17 3.970682e-18
8367.860000 1.907349e-17 4.083547e-18
8370.860000 1.399833e-17 4.012645e-18
8373.860000 1.108546e-17 3.933839e-18
8376.860000 2.040539e-17 4.064276e-18
8379.860000 2.230925e-17 4.132294e-18
8382.860000 2.381337e-17 4.369049e-18
8385.860000 2.722624e-17 4.530893e-18
8388.860000 1.820782e-17 4.206634e-18
8391.860000 1.419962e-17 3.758183e-18
8394.860000 1.880127e-17 3.731003e-18
8397.860000 2.495619e-17 4.188160e-18
8400.860000 3.532585e-17 5.017182e-18
8403.860000 2.422409e-17 5.181072e-18
8406.860000 1.419850e-17 4.452485e-18
8409.860000 2.013755e-17 3.639666e-18
8412.860000 2.463001e-17 3.520819e-18
8415.860000 2.977510e-17 3.656907e-18
8418.860000 2.870116e-17 3.730188e-18
8421.860000 1.927478e-17 3.535651e-18
8424.860000 2.028680e-17 3.304469e-18
8427.860000 2.637386e-17 3.555781e-18
8430.860000 2.932187e-17 4.291030e-18
8433.860000 2.827102e-17 4.753120e-18
8436.860000 2.454583e-17 4.326506e-18
8439.860000 2.723209e-17 3.552458e-18
8442.860000 2.439570e-17 3.085543e-18
8445.860000 2.402045e-17 2.960945e-18
8448.860000 1.968121e-17 2.962850e-18
8451.860000 2.147833e-17 3.189821e-18
8454.860000 2.667896e-17 3.454897e-18
8457.860000 1.894734e-17 3.423826e-18
8460.860000 1.433098e-17 3.356427e-18
8463.860000 2.476555e-17 3.743862e-18
8466.860000 3.329883e-17 4.339409e-18
8469.860000 1.784597e-17 4.371423e-18
8472.860000 8.539119e-18 3.865266e-18
8475.860000 2.047775e-17 3.542906e-18
8478.860000 2.655313e-17 3.484310e-18
8481.860000 2.773193e-17 3.505606e-18
8484.860000 2.337655e-17 3.488678e-18
8487.860000 2.556835e-17 3.596256e-18
8490.860000 2.612466e-17 3.766827e-18
8493.860000 2.657495e-17 4.025072e-18
8496.860000 2.983615e-17 4.326290e-18
8499.860000 2.359061e-17 4.304614e-18
8502.860000 2.149463e-17 4.322562e-18
8505.860000 2.555448e-17 4.618070e-18
8508.860000 2.927183e-17 4.742632e-18
8511.860000 2.633561e-17 4.374341e-18
8514.860000 2.097300e-17 3.809711e-18
8517.860000 1.957105e-17 3.542232e-18
8520.860000 2.339905e-17 3.481413e-18
8523.860000 1.884258e-17 3.361355e-18
8526.860000 1.899788e-17 3.253065e-18
8529.860000 2.745513e-17 3.273354e-18
8532.860000 2.695534e-17 3.215143e-18
8535.860000 2.694964e-17 3.180103e-18
8538.860000 2.655734e-17 3.175487e-18
8541.860000 2.314198e-17 3.126872e-18
8544.860000 2.339184e-17 3.058224e-18
8547.860000 2.660659e-17 3.055463e-18
8550.860000 3.047992e-17 3.158565e-18
8553.860000 2.972777e-17 3.191085e-18
8556.860000 2.425975e-17 3.035055e-18
8559.860000 2.273886e-17 2.881823e-18
8562.860000 2.258680e-17 2.830675e-18
8565.860000 2.310730e-17 2.832425e-18
8568.860000 2.476377e-17 2.844144e-18
8571.860000 2.644691e-17 2.869310e-18
8574.860000 2.957815e-17 2.951447e-18
8577.860000 2.651011e-17 3.007446e-18
8580.860000 2.255938e-17 3.005483e-18
8583.860000 2.300634e-17 3.038675e-18
8586.860000 2.507373e-17 3.057741e-18
8589.860000 2.961919e-17 3.168807e-18
8592.860000 2.533262e-17 3.208348e-18
8595.860000 2.364979e-17 3.275809e-18
8598.860000 2.503528e-17 3.893811e-18
8601.860000 2.400211e-17 4.020496e-18
8604.860000 3.920359e-17 3.685719e-18
8607.860000 3.122909e-17 3.531499e-18
8610.860000 2.914600e-17 3.597685e-18
8613.860000 2.703699e-17 3.676254e-18
8616.860000 2.099672e-17 3.770979e-18
8619.860000 2.295688e-17 3.956457e-18
8622.860000 2.469748e-17 4.209862e-18
8625.860000 3.354403e-17 4.539567e-18
8628.860000 2.653037e-17 4.657005e-18
8631.860000 2.319973e-17 4.584896e-18
8634.860000 2.913596e-17 4.522826e-18
8637.860000 2.673340e-17 4.307169e-18
8640.860000 2.546767e-17 4.100938e-18
8643.860000 2.903477e-17 3.965168e-18
8646.860000 2.703151e-17 3.836620e-18
8649.860000 2.609383e-17 3.770447e-18
8652.860000 2.722955e-17 3.853993e-18
8655.860000 2.533709e-17 3.896745e-18
8658.860000 2.541816e-17 3.867934e-18
8661.860000 2.557175e-17 3.738501e-18
8664.860000 2.500819e-17 3.592283e-18
8667.860000 3.037884e-17 3.551041e-18
8670.860000 3.669713e-17 3.577422e-18
8673.860000 3.037509e-17 3.438816e-18
8676.860000 2.305309e-17 3.272135e-18
8679.860000 1.939374e-17 3.120197e-18
8682.860000 2.535613e-17 3.066512e-18
8685.860000 2.949441e-17 3.043393e-18
8688.860000 2.654168e-17 2.996476e-18
8691.860000 2.580459e-17 2.980369e-18
8694.860000 3.023760e-17 3.016211e-18
8697.860000 3.128142e-17 3.040860e-18
8700.860000 2.789053e-17 3.035205e-18
8703.860000 2.675338e-17 3.053721e-18
8706.860000 2.838706e-17 3.134854e-18
8709.860000 2.806371e-17 3.201942e-18
8712.860000 2.380952e-17 3.156016e-18
8715.860000 2.125983e-17 3.162439e-18
8718.860000 2.051380e-17 3.189951e-18
8721.860000 2.155250e-17 3.220669e-18
8724.860000 2.491151e-17 3.304808e-18
8727.860000 2.826247e-17 3.391434e-18
8730.860000 3.394369e-17 3.540818e-18
8733.860000 2.511044e-17 3.760444e-18
8736.860000 2.586964e-17 4.009202e-18
8739.860000 2.198390e-17 3.829702e-18
8742.860000 2.675967e-17 3.795352e-18
8745.860000 2.232862e-17 3.877073e-18
8748.860000 2.767459e-17 4.007943e-18
8751.860000 2.835541e-17 4.149112e-18
8754.860000 2.434970e-17 4.206630e-18
8757.860000 2.049480e-17 4.361167e-18
8760.860000 2.547360e-17 4.900677e-18
8763.860000 2.399996e-17 5.434361e-18
8766.860000 2.105479e-17 5.633173e-18
8769.860000 2.094864e-17 5.657528e-18
8772.860000 1.848792e-17 5.424413e-18
8775.860000 1.612366e-17 5.012679e-18
8778.860000 2.545541e-17 5.301670e-18
8781.860000 2.928032e-17 5.494609e-18
8784.860000 3.068674e-17 4.919599e-18
8787.860000 2.918577e-17 4.066543e-18
8790.860000 3.525282e-17 3.814693e-18
8793.860000 2.769907e-17 4.102977e-18
8796.860000 2.702791e-17 3.823518e-18
8799.860000 2.518404e-17 3.338078e-18
8802.860000 2.252478e-17 3.095211e-18
8805.860000 2.514440e-17 3.054283e-18
8808.860000 2.299484e-17 3.017592e-18
8811.860000 2.163765e-17 2.993536e-18
8814.860000 2.048316e-17 2.982776e-18
8817.860000 1.974352e-17 2.994893e-18
8820.860000 1.971883e-17 3.164043e-18
8823.860000 2.288467e-17 3.822888e-18
8826.860000 3.115396e-17 5.084164e-18
8829.860000 3.306802e-17 6.035124e-18
8832.860000 2.392507e-17 5.857494e-18
8835.860000 3.053886e-17 5.200015e-18
8838.860000 3.102606e-17 4.825117e-18
8841.860000 2.264536e-17 4.438163e-18
8844.860000 2.249698e-17 3.913719e-18
8847.860000 2.543572e-17 3.879545e-18
8850.860000 3.163013e-17 3.958768e-18
8853.860000 2.238449e-17 3.959245e-18
8856.860000 1.828405e-17 3.794773e-18
8859.860000 2.293232e-17 3.730926e-18
8862.860000 2.708105e-17 3.841676e-18
8865.860000 2.445434e-17 4.162477e-18
8868.860000 3.132695e-17 4.821465e-18
8871.860000 2.820615e-17 5.142252e-18
8874.860000 2.306428e-17 4.897421e-18
8877.860000 2.643267e-17 4.615631e-18
8880.860000 3.586180e-17 4.840707e-18
8883.860000 3.653015e-17 5.892580e-18
8886.860000 4.911579e-17 6.780718e-18
8889.860000 3.993873e-17 7.098179e-18
8892.860000 2.675320e-17 6.222505e-18
8895.860000 3.878465e-17 4.899488e-18
8898.860000 2.585684e-17 4.095508e-18
8901.860000 2.993155e-17 4.146130e-18
8904.860000 3.044424e-17 4.499395e-18
8907.860000 2.757607e-17 4.598649e-18
8910.860000 1.911519e-17 4.160716e-18
8913.860000 1.901139e-17 3.741765e-18
8916.860000 2.561979e-17 4.006208e-18
8919.860000 3.467312e-17 4.953619e-18
8922.860000 3.128980e-17 5.712538e-18
8925.860000 2.283425e-17 5.429307e-18
8928.860000 2.223419e-17 4.360802e-18
8931.860000 2.545776e-17 3.545975e-18
8934.860000 2.319414e-17 3.286432e-18
8937.860000 2.164871e-17 3.253965e-18
8940.860000 2.375825e-17 3.381658e-18
8943.860000 2.520959e-17 3.693854e-18
8946.860000 2.502726e-17 3.929348e-18
8949.860000 2.497029e-17 3.820117e-18
8952.860000 2.347264e-17 3.649294e-18
8955.860000 2.483316e-17 4.030885e-18
8958.860000 2.482072e-17 4.879348e-18
8961.860000 2.506877e-17 5.313136e-18
8964.860000 2.194404e-17 4.845512e-18
8967.860000 1.653161e-17 3.966621e-18
8970.860000 1.611866e-17 3.594748e-18
8973.860000 2.516523e-17 3.653515e-18
8976.860000 3.336765e-17 3.827023e-18
8979.860000 2.357372e-17 4.048462e-18
8982.860000 2.261102e-17 5.018901e-18
8985.860000 2.432523e-17 5.156373e-18
8988.860000 2.871306e-17 4.642013e-18
8991.860000 2.570324e-17 4.838639e-18
8994.860000 2.602746e-17 4.830542e-18
8997.860000 2.543400e-17 4.785483e-18
9000.860000 3.199453e-17 5.333186e-18
9003.860000 2.983887e-17 5.982859e-18
9006.860000 1.876446e-17 5.987114e-18
9009.860000 2.148943e-17 5.321330e-18
9012.860000 2.363026e-17 4.527344e-18
9015.860000 2.390698e-17 4.202497e-18
