# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024xez_offset
# CHANNEL = B+R
# EXPNUM = 24_293_030_003
# MJD-OBS = 60602.567378
# DATE-OBS = 2024-10-19T13:37:03
# EXPTIME = 1800.0s
# AIRMASS = 1.86
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 02:10:18.99
# DEC = -17:50:07.95
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.239641e-17 3.651122e-18
9019.480000 4.053768e-17 3.609282e-18
9022.480000 4.232877e-17 3.599850e-18
9025.480000 4.164442e-17 3.525422e-18
9028.480000 4.189454e-17 3.548072e-18
9031.480000 4.534816e-17 3.733990e-18
9034.480000 4.622590e-17 4.116264e-18
9037.480000 4.077661e-17 4.484703e-18
9040.480000 3.397614e-17 4.476701e-18
9043.480000 4.119262e-17 4.427444e-18
9046.480000 5.642163e-17 4.880017e-18
9049.480000 5.252703e-17 5.233228e-18
9052.480000 4.290044e-17 4.890721e-18
9055.480000 4.109103e-17 4.223888e-18
9058.480000 4.665000e-17 3.897250e-18
9061.480000 5.068243e-17 3.863194e-18
9064.480000 5.036920e-17 3.918139e-18
9067.480000 4.833899e-17 3.958653e-18
9070.480000 4.547648e-17 3.935754e-18
9073.480000 4.647343e-17 3.906612e-18
9076.480000 4.416491e-17 3.941167e-18
9079.480000 4.281084e-17 4.037157e-18
9082.480000 4.656615e-17 4.242725e-18
9085.480000 4.754293e-17 4.468135e-18
9088.480000 5.414690e-17 4.807313e-18
9091.480000 5.222810e-17 5.153359e-18
9094.480000 4.455507e-17 5.215577e-18
9097.480000 4.520716e-17 5.319220e-18
