   5.5616030e+03   3.8776705e-17   1.1850168e-17
   5.5628838e+03   4.1603598e-17   1.1819935e-17
   5.5641650e+03   3.4228072e-17   1.1878797e-17
   5.5654463e+03   1.9859601e-17   1.1967348e-17
   5.5667280e+03   2.0573557e-17   1.1818337e-17
   5.5680098e+03   1.9144175e-17   1.1847499e-17
   5.5692920e+03   3.0272150e-17   1.2292341e-17
   5.5705747e+03   4.1128982e-17   1.2559001e-17
   5.5718574e+03   2.1766007e-17   1.2231858e-17
   5.5962871e+03   3.6548003e-17   1.1895168e-17
   5.5975762e+03   2.1376253e-17   1.1983627e-17
   5.5988652e+03   3.3663022e-17   1.2101738e-17
   5.6001543e+03   2.5812164e-17   1.2219840e-17
   5.6014438e+03   4.3622885e-17   1.2515881e-17
   5.6027339e+03   1.3090921e-17   1.2100125e-17
   5.6040244e+03   1.0433064e-18   1.1684406e-17
   5.6053145e+03   1.9376487e-17   1.2069396e-17
   5.6066055e+03   2.5588746e-17   1.2543313e-17
   5.6078965e+03   1.6721026e-17   1.2335194e-17
   5.6091880e+03   3.4887778e-17   1.2749756e-17
   5.6104800e+03   4.1501650e-17   1.2482348e-17
   5.6117720e+03   1.9950670e-17   1.1325525e-17
   5.6130640e+03   1.8031690e-17   1.1236084e-17
   5.6143564e+03   1.3259374e-17   1.1324523e-17
   5.6156494e+03   2.8786190e-17   1.2065122e-17
   5.6169429e+03   1.6001630e-17   1.1797806e-17
   5.6182363e+03   1.6611520e-17   1.1441588e-17
   5.6195303e+03   3.0544498e-17   1.1826405e-17
   5.6208242e+03   1.8389575e-17   1.2003716e-17
   5.6221187e+03   4.0442859e-17   1.2121737e-17
   5.6234131e+03   2.6813649e-17   1.1973022e-17
   5.6247080e+03   2.6166462e-17   1.1794685e-17
   5.6260034e+03   2.8504406e-17   1.1942333e-17
   5.6272993e+03   2.4089577e-17   1.1675118e-17
   5.6285952e+03   1.3534779e-17   1.1496818e-17
   5.6519722e+03   1.4055744e-17   1.1695014e-17
   5.6532734e+03   2.9522778e-17   1.2138599e-17
   5.6545752e+03   2.0692710e-17   1.1575575e-17
   5.6558774e+03   7.8763476e-18   1.1338240e-17
   5.6571802e+03   3.0143123e-17   1.1692976e-17
   5.6584829e+03   2.2543067e-17   1.1574063e-17
   5.6597856e+03   1.4008376e-17   1.1307160e-17
   5.6610894e+03   3.1281880e-17   1.2076233e-17
   5.6623931e+03   3.3937156e-17   1.2134903e-17
   5.6636968e+03   2.8704782e-17   1.2015991e-17
   5.6650010e+03   3.5941461e-18   1.1660332e-17
   5.6663057e+03   1.3036552e-17   1.2014948e-17
   5.6676104e+03   3.8800448e-17   1.2695048e-17
   5.6689155e+03   3.0227972e-17   1.2872042e-17
   5.6702212e+03   2.1773101e-17   1.2871484e-17
   5.6715269e+03   7.1874981e-18   1.2219983e-17
   5.6728330e+03   1.1708378e-17   1.2219454e-17
   5.6741392e+03   1.3505782e-17   1.2514783e-17
   5.6754463e+03   1.1389218e-17   1.2602995e-17
   5.6767529e+03   3.4049772e-17   1.2957448e-17
   5.6780601e+03   2.1242408e-17   1.2099013e-17
   5.6793677e+03   3.0499009e-17   1.1950587e-17
   5.6806758e+03   1.3761374e-17   1.1772594e-17
   5.6819839e+03   1.7584139e-18   1.2304493e-17
   5.6832925e+03   2.2680339e-17   1.2984228e-17
   5.6846011e+03   2.8986434e-17   1.3279424e-17
   5.6859102e+03   2.8858929e-17   1.3130979e-17
   5.6872197e+03   2.6461442e-17   1.3041695e-17
   5.6885293e+03   3.1547305e-17   1.2922847e-17
   5.6898394e+03   2.8853436e-17   1.2922290e-17
   5.6911494e+03   2.9916317e-17   1.3217426e-17
   5.6924600e+03   3.0112895e-17   1.3335128e-17
   5.6937710e+03   4.4194765e-17   1.3364121e-17
   5.6950820e+03   1.7789677e-17   1.3511375e-17
   5.6963936e+03   2.7474149e-17   1.3303845e-17
   5.6977056e+03   2.5452175e-17   1.2978082e-17
   5.6990176e+03   3.6785714e-18   1.2327172e-17
   5.7003301e+03   4.6611601e-17   1.2651806e-17
   5.7016426e+03   5.7089557e-17   1.2592145e-17
   5.7029556e+03   2.1910267e-17   1.2207354e-17
   5.7042690e+03   4.5189486e-17   1.2413728e-17
   5.7055825e+03   2.0597949e-17   1.2235863e-17
   5.7068965e+03   1.9759902e-17   1.2028462e-17
   5.7082109e+03   2.1153616e-17   1.1761973e-17
   5.7095254e+03   4.4539758e-17   1.2056985e-17
   5.7108403e+03   2.4698978e-17   1.2174670e-17
   5.7121553e+03   1.4230379e-17   1.2144600e-17
   5.7134707e+03   3.4921527e-17   1.2498653e-17
   5.7147861e+03   3.4419965e-17   1.3089046e-17
   5.7161025e+03   4.1257810e-17   1.3502120e-17
   5.7174189e+03   2.8522286e-17   1.2762948e-17
   5.7187354e+03   4.1223161e-17   1.1905667e-17
   5.7200522e+03   3.9311831e-17   1.1816536e-17
   5.7213696e+03   3.1186708e-17   1.1934193e-17
   5.7226870e+03   4.6130672e-17   1.2465383e-17
   5.7240049e+03   3.5160086e-17   1.2612539e-17
   5.7253232e+03   2.4782715e-17   1.2021276e-17
   5.7266416e+03   3.4522853e-17   1.1873090e-17
   5.7279604e+03   3.1071630e-17   1.1961186e-17
   5.7292793e+03   2.5612953e-17   1.2167407e-17
   5.7305986e+03   2.8554711e-17   1.2521265e-17
   5.7319185e+03   2.6626454e-17   1.2550262e-17
   5.7332383e+03   1.9780390e-17   1.2461143e-17
   5.7345586e+03   5.5035344e-17   1.2519670e-17
   5.7358794e+03   1.8544450e-17   1.1987664e-17
   5.7372002e+03   5.7378607e-17   1.2695757e-17
   5.7385215e+03   4.8996409e-17   1.2340933e-17
   5.7398428e+03   3.9833921e-17   1.1927096e-17
   5.7411646e+03   4.1615615e-17   1.1867547e-17
   5.7424868e+03   3.0979979e-17   1.1808006e-17
   5.7438091e+03   3.4979615e-17   1.2191249e-17
   5.7451318e+03   1.2145910e-17   1.2426873e-17
   5.7464551e+03   3.9453379e-17   1.2780543e-17
   5.7477783e+03   1.9098025e-17   1.2484852e-17
   5.7491021e+03   2.4377754e-17   1.2454811e-17
   5.7504258e+03   4.0337231e-17   1.2454284e-17
   5.7517500e+03   4.6759713e-17   1.2483270e-17
   5.7530747e+03   5.4220591e-17   1.2748334e-17
   5.7543994e+03   2.4072875e-17   1.2688778e-17
   5.7557246e+03   6.5178021e-17   1.2865287e-17
   5.7570498e+03  -3.3372304e-18   1.2894252e-17
   5.7583760e+03   3.0939202e-17   1.2038062e-17
   5.7597017e+03   3.7657338e-17   1.3099691e-17
   5.7610283e+03   2.5245049e-17   1.3158145e-17
   5.7623550e+03   4.2850656e-17   1.2685570e-17
   5.7636816e+03   1.9147815e-17   1.2095034e-17
   5.7650093e+03   2.0541978e-17   1.2124023e-17
   5.7663369e+03   2.8755630e-17   1.2978944e-17
   5.7676646e+03   1.7988028e-17   1.3037392e-17
   5.7689927e+03   4.5067434e-17   1.3508766e-17
   5.7703213e+03   3.4243888e-17   1.3567186e-17
   5.7716504e+03   1.4268005e-17   1.3566617e-17
   5.7729795e+03   4.3440839e-17   1.3890452e-17
   5.7743086e+03   4.0968548e-17   1.3152616e-17
   5.7756387e+03   3.6297400e-17   1.2326374e-17
   5.7769688e+03   3.9304499e-17   1.2414321e-17
   5.7782988e+03   1.4917719e-17   1.1971503e-17
   5.7796294e+03   3.3153280e-17   1.2413280e-17
   5.7809604e+03   2.4418716e-17   1.2619148e-17
   5.7822915e+03   1.3336693e-17   1.2618620e-17
   5.7836235e+03   2.2758068e-17   1.2441203e-17
   5.7849551e+03   3.8299706e-17   1.2647044e-17
   5.7862876e+03   3.2283126e-17   1.3265575e-17
   5.7876201e+03   2.4032495e-17   1.3559798e-17
   5.7889526e+03   4.2729927e-17   1.3647661e-17
   5.7902856e+03   1.3047576e-17   1.3028110e-17
   5.7916191e+03   4.9651351e-17   1.3734944e-17
   5.7929531e+03   1.7405984e-17   1.3056493e-17
   5.7942871e+03   2.9703884e-17   1.2967533e-17
   5.7956211e+03   4.4195479e-17   1.3350109e-17
   5.7969561e+03   4.9039687e-17   1.3526368e-17
   5.7982910e+03   2.7522536e-17   1.3172188e-17
   5.7996260e+03   1.8358195e-17   1.2700170e-17
   5.8009619e+03   4.0754527e-17   1.2434452e-17
   5.8022974e+03   3.2020797e-17   1.2463398e-17
   5.8036338e+03   4.0835644e-17   1.2786973e-17
   5.8049702e+03   6.0317865e-17   1.3316754e-17
   5.8063071e+03   4.3394279e-17   1.3168897e-17
   5.8076440e+03   2.3433391e-17   1.2461324e-17
   5.8089814e+03   5.4957033e-17   1.2696471e-17
   5.8103193e+03   2.3074488e-17   1.2195176e-17
   5.8116572e+03   2.1876373e-17   1.2607050e-17
   5.8129956e+03   3.2820118e-17   1.2959979e-17
   5.8143345e+03   3.0297363e-17   1.2929988e-17
   5.8156733e+03   2.2299916e-17   1.2252055e-17
   5.8170127e+03   1.9667377e-17   1.1898137e-17
   5.8183521e+03   4.7088917e-17   1.2280488e-17
   5.8196919e+03   3.5794580e-17   1.2279978e-17
   5.8210322e+03   3.0290123e-17   1.2367812e-17
   5.8223726e+03   4.5310281e-17   1.2455636e-17
   5.8237134e+03   5.5938056e-17   1.2337341e-17
   5.8250547e+03   5.1177440e-17   1.2219057e-17
   5.8263960e+03   3.9421032e-17   1.2130225e-17
   5.8277378e+03   3.9479584e-17   1.2276928e-17
   5.8290796e+03   3.9987949e-17   1.3336255e-17
   5.8304224e+03   4.3896199e-17   1.3836160e-17
   5.8317646e+03   5.7196548e-17   1.4600960e-17
   5.8331079e+03   4.4489916e-17   1.3393473e-17
   5.8344512e+03   2.2273975e-17   1.2804220e-17
   5.8357944e+03   3.5219749e-17   1.2479920e-17
   5.8371387e+03   4.8800797e-17   1.2508838e-17
   5.8384829e+03   2.1930490e-17   1.2331733e-17
   5.8398271e+03   2.4957614e-17   1.2360655e-17
   5.8411719e+03   3.7975756e-17   1.2242429e-17
   5.8425171e+03   5.2466028e-17   1.2536201e-17
   5.8438628e+03   3.0250564e-17   1.2241419e-17
   5.8452085e+03   9.8865289e-18   1.2476318e-17
   5.8465547e+03   2.8052686e-17   1.2446378e-17
   5.8479009e+03   3.3837630e-17   1.2269329e-17
   5.8492476e+03   3.8566535e-17   1.1974607e-17
   5.8505947e+03   3.1490422e-17   1.2003536e-17
   5.8519419e+03   4.8343942e-17   1.2473750e-17
   5.8532896e+03   3.4531442e-17   1.2973343e-17
   5.8546372e+03   2.9947869e-17   1.3325811e-17
   5.8559858e+03   5.3928801e-17   1.3384093e-17
   5.8573340e+03   4.0002521e-17   1.2765842e-17
   5.8586831e+03   3.9586945e-17   1.2765318e-17
   5.8600322e+03   4.4030850e-17   1.2823616e-17
   5.8613818e+03   3.1677219e-17   1.1558428e-17
   5.8627314e+03   3.8615914e-17   1.1646182e-17
   5.8640815e+03   5.8399057e-17   1.1910379e-17
   5.8654321e+03   3.6386683e-17   1.2027520e-17
   5.8667827e+03   4.6579004e-17   1.2703363e-17
   5.8681338e+03   6.0933975e-17   1.3202722e-17
   5.8694849e+03   2.6388067e-17   1.2819935e-17
   5.8708369e+03   4.1201019e-17   1.3760283e-17
   5.8721885e+03   3.2293343e-17   1.3171697e-17
   5.8735410e+03   4.1079483e-17   1.1848162e-17
   5.8748936e+03   5.0473277e-17   1.1935874e-17
   5.8762466e+03   4.2455607e-17   1.1641410e-17
   5.8775996e+03   4.2207705e-17   1.1582142e-17
   5.8789531e+03   4.3492865e-17   1.1611063e-17
   5.8803071e+03   2.8895960e-17   1.1199073e-17
   5.8816611e+03   4.9824251e-17   1.1286793e-17
   5.8830156e+03   4.2268837e-17   1.1374507e-17
   5.8843706e+03   3.6091465e-17   1.1227091e-17
   5.8857256e+03   3.9200658e-17   1.1197244e-17
   5.8870811e+03   2.3826679e-17   1.1314338e-17
   5.8884365e+03   4.1798005e-17   1.2577504e-17
   5.8897925e+03   9.0649731e-19   1.5662466e-17
   5.8938623e+03   4.3133882e-17   1.5895606e-17
   5.8952197e+03   3.7126698e-17   1.4396543e-17
   5.8965771e+03   1.2485107e-17   1.7862735e-17
   5.8979351e+03  -1.3589161e-17   1.8978384e-17
   5.8992935e+03   6.1087182e-17   1.6274918e-17
   5.9006519e+03   3.1633557e-17   1.2690394e-17
   5.9020107e+03   3.3578265e-17   1.1632386e-17
   5.9033701e+03   6.0816211e-17   1.1308805e-17
   5.9047295e+03   3.4964329e-17   1.0985249e-17
   5.9060894e+03   2.2677732e-17   1.0896688e-17
   5.9074492e+03   2.8237802e-17   1.1131205e-17
   5.9088096e+03   2.7239587e-17   1.1160121e-17
   5.9101704e+03   3.3317776e-17   1.0865992e-17
   5.9115312e+03   3.7204718e-17   1.0659986e-17
   5.9128926e+03   2.3004224e-17   1.0395266e-17
   5.9142544e+03   1.9385183e-17   1.0717848e-17
   5.9156162e+03   5.7599220e-17   1.1803835e-17
   5.9169785e+03   3.8396678e-17   1.2126334e-17
   5.9183413e+03   3.9650168e-17   1.1509273e-17
   5.9197041e+03   2.6862009e-17   1.0598671e-17
   5.9210674e+03   1.9584950e-17   1.0275303e-17
   5.9224307e+03   2.3845195e-17   1.0362957e-17
   5.9237949e+03   2.8929735e-17   1.0509315e-17
   5.9251587e+03   2.4750475e-17   1.0655660e-17
   5.9265234e+03   2.9888696e-17   1.0831348e-17
   5.9278882e+03   4.7935130e-17   1.0654797e-17
   5.9292534e+03   1.3708103e-17   1.0067348e-17
   5.9306187e+03   2.2908866e-17   1.0096290e-17
   5.9319844e+03   3.9203782e-17   1.0770897e-17
   5.9333506e+03   1.4520117e-17   1.1210670e-17
   5.9347168e+03   1.0294203e-17   1.1034139e-17
   5.9360835e+03   1.7084535e-17   1.0564174e-17
   5.9374507e+03   1.6948666e-17   1.0270310e-17
   5.9388179e+03   3.8375979e-17   1.0592662e-17
   5.9401855e+03   5.2922738e-17   1.0914989e-17
   5.9415532e+03   2.4306841e-17   1.0621145e-17
   5.9429214e+03   1.9443721e-17   1.0268649e-17
   5.9442900e+03   2.2098269e-17   1.0268234e-17
   5.9456592e+03   5.7961935e-18   1.0385166e-17
   5.9470283e+03   2.6809466e-17   1.0942120e-17
   5.9483979e+03   3.8444999e-17   1.0824341e-17
   5.9497676e+03   3.2899580e-17   1.0559906e-17
   5.9511377e+03   2.4857479e-17   1.0676807e-17
   5.9525083e+03   3.0346133e-17   1.0940353e-17
   5.9538789e+03   1.4853729e-17   1.1027900e-17
   5.9552500e+03   1.2922917e-17   1.1174098e-17
   5.9566216e+03   4.2855539e-17   1.1349610e-17
   5.9579932e+03   4.7434097e-17   1.0879936e-17
   5.9593652e+03   2.7137083e-17   1.0410301e-17
   5.9607373e+03   1.0825558e-17   1.0380558e-17
   5.9621104e+03   1.8077973e-17   1.0526752e-17
   5.9634834e+03   2.4427610e-17   1.0526327e-17
   5.9648564e+03   3.1748529e-17   1.0672503e-17
   5.9662300e+03   3.7699412e-17   1.0818669e-17
   5.9676040e+03   2.7446514e-17   1.0642327e-17
   5.9689785e+03   3.6040696e-17   1.0671215e-17
   5.9703530e+03   2.5772949e-17   1.0817363e-17
   5.9717275e+03   2.2789818e-17   1.1168698e-17
   5.9731030e+03   2.3115304e-17   1.1050996e-17
   5.9744785e+03   1.8148171e-17   1.0698810e-17
   5.9758545e+03   3.5452127e-17   1.0551827e-17
   5.9772305e+03   3.0795895e-17   1.0610021e-17
   5.9786069e+03   1.5110605e-17   1.0726828e-17
   5.9799839e+03   2.7641054e-17   1.0990161e-17
   5.9813608e+03   3.0289739e-17   1.0579437e-17
   5.9827383e+03   2.3525321e-17   1.0432488e-17
   5.9841157e+03   2.1143372e-17   1.0109729e-17
   5.9854941e+03   1.0390196e-17   1.0431650e-17
   5.9868726e+03   4.4196684e-17   1.1046556e-17
   5.9882510e+03   3.4454547e-17   1.1016812e-17
   5.9896299e+03   2.1767794e-17   1.0488992e-17
   5.9910093e+03   3.3435090e-17   1.0400678e-17
   5.9923892e+03   2.6041035e-17   1.0195186e-17
   5.9937690e+03   3.1440076e-17   1.0253367e-17
   5.9951494e+03   2.3150641e-17   1.0077191e-17
   5.9965298e+03   2.3595850e-17   1.0047493e-17
   5.9979106e+03   2.7533031e-17   1.0340008e-17
   5.9992920e+03   1.5953799e-17   1.0368885e-17
   6.0006733e+03   2.2531645e-17   1.0368470e-17
   6.0020552e+03   8.7166440e-18   1.0133748e-17
   6.0034375e+03   2.8105533e-17   1.0162629e-17
   6.0048203e+03   3.0952635e-17   1.0777226e-17
   6.0062031e+03   2.6277953e-17   1.0806080e-17
   6.0075859e+03   3.6335239e-17   1.0454244e-17
   6.0089697e+03   3.4260061e-17   1.0219566e-17
   6.0103535e+03   2.4429026e-17   1.0014188e-17
   6.0117373e+03   1.9688818e-17   1.0013788e-17
   6.0131216e+03   2.7552698e-17   1.0013387e-17
   6.0145063e+03   3.6534953e-17   1.0012987e-17
   6.0158916e+03   3.2712452e-17   9.9540326e-18
   6.0172769e+03   1.6433670e-17   1.0041461e-17
   6.0186626e+03   1.4085126e-17   1.0011786e-17
   6.0200488e+03   2.2551114e-17   1.0011385e-17
   6.0214351e+03   3.2949820e-17   1.0128072e-17
   6.0228218e+03   3.6885704e-17   1.0010584e-17
   6.0242085e+03   2.7986974e-17   9.8052972e-18
   6.0255957e+03   3.0335836e-17   9.7756378e-18
   6.0269834e+03   4.7931808e-17   1.0038652e-17
   6.0283716e+03   3.6515484e-17   1.0126049e-17
   6.0297598e+03   2.6287932e-17   1.0154909e-17
   6.0311484e+03   4.7232582e-17   1.0447141e-17
   6.0325371e+03   1.8161961e-17   9.8614736e-18
   6.0339263e+03   4.5519326e-17   1.0124432e-17
   6.0353159e+03   2.1884102e-17   9.9192066e-18
   6.0367056e+03   3.3201892e-17   1.0006588e-17
   6.0380957e+03   3.8938210e-17   1.0123220e-17
   6.0394863e+03   2.6302914e-17   1.0093559e-17
   6.0408770e+03   2.4166618e-17   1.0239435e-17
   6.0422681e+03   2.8385292e-17   1.0443806e-17
   6.0436597e+03   2.6692139e-17   1.0297124e-17
   6.0450513e+03   2.8702042e-17   9.9749412e-18
   6.0464434e+03   4.8126136e-17   1.0062296e-17
   6.0478359e+03   2.3539231e-17   9.5646497e-18
   6.0492285e+03   3.8782436e-17   9.9152510e-18
   6.0506216e+03   3.1760824e-17   9.9733506e-18
   6.0520151e+03   4.6115822e-17   1.0119185e-17
   6.0534087e+03   4.1493497e-17   1.0206516e-17
   6.0548027e+03   2.8703353e-17   1.0381573e-17
   6.0561973e+03   4.1529959e-17   1.0615101e-17
   6.0575918e+03   3.9748543e-17   1.0322263e-17
   6.0589868e+03   2.6002985e-17   9.9124866e-18
   6.0603818e+03   1.7697668e-17   9.7951353e-18
   6.0617778e+03   2.0261160e-17   1.0116364e-17
   6.0631733e+03   3.5439925e-17   1.0408330e-17
   6.0645698e+03   3.3348269e-17   1.0407916e-17
   6.0659663e+03   3.0158502e-17   9.7935761e-18
   6.0673633e+03   4.6385496e-17   9.9101200e-18
   6.0687607e+03   3.4635349e-17   9.8220286e-18
   6.0701582e+03   3.0306217e-17   9.7924065e-18
   6.0715562e+03   1.8156469e-17   9.6458681e-18
   6.0729541e+03   3.4472084e-17   9.6162550e-18
   6.0743525e+03   1.8517742e-17   9.7620109e-18
   6.0757515e+03   2.3210675e-17   1.0112340e-17
   6.0771504e+03   3.4171043e-17   1.0404191e-17
   6.0785503e+03   2.5169571e-17   1.0023863e-17
   6.0799497e+03   2.9295045e-17   9.6435669e-18
   6.0813501e+03   1.9192192e-17   9.5262967e-18
   6.0827505e+03   1.5254415e-17   9.5259178e-18
   6.0841514e+03   3.5327931e-17   9.8177339e-18
   6.0855522e+03   2.8632308e-17   9.7881258e-18
   6.0869536e+03   4.0272314e-17   9.6708680e-18
   6.0883555e+03   3.0235265e-17   9.3783240e-18
   6.0897573e+03   4.2494372e-17   9.5532404e-18
   6.0911597e+03   3.3299327e-17   9.6989293e-18
   6.0925625e+03   2.0537042e-17   9.6693319e-18
   6.0939658e+03   2.3383364e-17   9.6105252e-18
   6.0953691e+03   2.8974165e-17   9.5225131e-18
   6.0967725e+03   3.5514543e-17   9.4345077e-18
   6.0981768e+03   3.5010744e-17   9.4633416e-18
   6.0995811e+03   1.4997896e-17   9.2585184e-18
   6.1009858e+03   1.2234822e-17   9.1413293e-18
   6.1023906e+03   3.1735082e-17   9.5206230e-18
   6.1037959e+03   2.6379200e-17   9.4910422e-18
   6.1052017e+03   2.1218427e-17   9.4030600e-18
   6.1066074e+03   3.2761792e-17   9.4318872e-18
   6.1080137e+03   2.2548891e-17   9.2563140e-18
   6.1094204e+03   2.4535103e-17   9.1391530e-18
   6.1108271e+03   3.0402514e-17   9.1679885e-18
   6.1122344e+03   3.1432254e-17   9.1968207e-18
   6.1136421e+03   2.0777281e-17   9.0504800e-18
   6.1150498e+03   1.6945900e-17   8.9041518e-18
   6.1164580e+03   1.8924847e-17   9.0205692e-18
   6.1178667e+03   1.6524726e-17   9.2245536e-18
   6.1192754e+03   3.6178709e-17   9.7204252e-18
   6.1206846e+03   2.8648587e-17   9.2822006e-18
   6.1220942e+03   2.3444072e-17   9.2526446e-18
   6.1235039e+03   2.5216727e-17   9.2230911e-18
   6.1249141e+03   3.1329552e-17   9.6896987e-18
   6.1263247e+03   2.4980087e-17   9.8936070e-18
   6.1277354e+03   2.8412979e-17   9.8640320e-18
   6.1291465e+03   1.6106159e-17   9.2508108e-18
   6.1305581e+03   1.4531380e-18   8.7251822e-18
   6.1319697e+03   9.3871897e-18   8.8123769e-18
   6.1333818e+03   2.4834503e-17   9.3080690e-18
   6.1347944e+03   2.7782787e-17   9.6286553e-18
   6.1362070e+03   2.4456965e-17   9.4240373e-18
   6.1376201e+03   2.2522963e-17   9.1027347e-18
   6.1390337e+03   3.1500348e-17   9.2774203e-18
   6.1404473e+03   1.7499992e-17   9.2770523e-18
   6.1418613e+03   8.6758673e-18   8.9266213e-18
   6.1432754e+03   2.8916540e-17   9.7138797e-18
   6.1446904e+03   6.6928441e-18   9.8885124e-18
   6.1461055e+03   1.6976658e-17   9.9172900e-18
   6.1475205e+03   1.2388069e-17   9.4210520e-18
   6.1489365e+03   2.7985969e-18   9.0706848e-18
   6.1503525e+03   2.0329969e-17   9.0411610e-18
   6.1517686e+03   2.6706711e-17   9.0116381e-18
   6.1531855e+03   1.8385194e-17   9.0987700e-18
   6.1546025e+03   2.1874202e-17   9.3900261e-18
   6.1560195e+03   2.7863546e-17   9.7395794e-18
   6.1574375e+03   2.7380221e-17   9.6517154e-18
   6.1588555e+03   1.8758286e-17   9.3597521e-18
   6.1602734e+03   9.0810932e-18   8.9803417e-18
   6.1616924e+03   3.1288550e-17   9.5339456e-18
   6.1631113e+03   3.0530958e-17   9.5627232e-18
   6.1645303e+03   1.9640974e-17   9.2708103e-18
   6.1659502e+03   2.6252727e-17   9.2995954e-18
   6.1673701e+03   2.0776805e-17   9.5032862e-18
   6.1687900e+03   2.5869048e-17   9.8527104e-18
   6.1702109e+03   1.6333720e-17   9.9397662e-18
   6.1716318e+03   1.8241199e-17   9.9976688e-18
   6.1730527e+03   4.1485040e-17   1.0230446e-17
   6.1744746e+03   3.1883789e-17   1.0026023e-17
   6.1758965e+03   8.3810072e-18   9.6467507e-18
   6.1773184e+03   2.7039290e-17   1.0141802e-17
   6.1787412e+03   2.4388620e-17   9.9956911e-18
   6.1801641e+03   1.8256617e-17   9.3541976e-18
   6.1815874e+03   3.0171843e-17   9.4412468e-18
   6.1830107e+03   6.1695233e-18   9.1786260e-18
   6.1844346e+03   3.9439138e-17   9.6444602e-18
   6.1858589e+03   3.2389653e-17   9.5858065e-18
   6.1872832e+03   2.4763921e-17   9.6145626e-18
   6.1887080e+03   2.6181947e-17   9.6724504e-18
   6.1901333e+03   2.3255237e-17   9.5555367e-18
   6.1915586e+03   2.3405995e-17   9.5551586e-18
   6.1929844e+03   3.6416024e-17   9.6713023e-18
   6.1944106e+03   3.1421018e-17   9.5835318e-18
   6.1958374e+03   5.9196750e-18   9.2044870e-18
   6.1972642e+03   1.2251498e-17   9.3497573e-18
   6.1986914e+03   1.4317173e-17   9.1746324e-18
   6.2001187e+03   1.9706579e-17   9.1742701e-18
   6.2015464e+03   1.9023341e-17   9.6690068e-18
   6.2029746e+03   2.0081616e-17   1.0396683e-17
   6.2044028e+03   2.1009752e-17   1.0308909e-17
   6.2058320e+03   1.7650009e-17   1.0046420e-17
   6.2072607e+03   2.7982461e-17   9.9586664e-18
   6.2086904e+03   4.4165860e-17   9.9291543e-18
   6.2101201e+03   2.2990248e-17   9.6084787e-18
   6.2115503e+03   2.6574243e-17   9.4916370e-18
   6.2129805e+03   4.2643238e-17   9.6659479e-18
   6.2144116e+03   2.8010294e-17   9.5199993e-18
   6.2158423e+03   3.1667783e-17   9.6651828e-18
   6.2172739e+03   3.1851880e-17   9.6356896e-18
   6.2187056e+03   3.1298264e-17   9.6061990e-18
   6.2201377e+03   2.8842822e-17   9.6058185e-18
   6.2215703e+03   3.6579250e-17   9.8965129e-18
   6.2230029e+03   1.2102526e-17   1.0041652e-17
   6.2244360e+03   3.5036988e-17   9.9539399e-18
   6.2258691e+03   3.4137545e-17   1.0069962e-17
   6.2273032e+03   6.7859092e-17   2.2030807e-17
   6.2287373e+03   5.3311764e-17   2.3077595e-17
   6.2301714e+03   4.1876184e-17   9.9523650e-18
   6.2316060e+03   3.6047830e-17   9.7191762e-18
   6.2330410e+03   1.5530892e-17   9.1659263e-18
   6.2344766e+03   5.2843342e-18   9.1946609e-18
   6.2359121e+03   1.7005179e-17   1.0008981e-17
   6.2373481e+03   2.7297940e-17   1.0735953e-17
   6.2387847e+03   2.5232913e-17   1.0677342e-17
   6.2402212e+03   2.7737656e-17   1.0327810e-17
   6.2416587e+03   2.3142436e-17   9.7455756e-18
   6.2430957e+03   2.6735788e-17   9.5706493e-18
   6.2445337e+03   4.7198264e-17   9.8320722e-18
   6.2459717e+03   2.3344440e-17   9.3662777e-18
   6.2474097e+03   2.7758527e-17   9.2495601e-18
   6.2488486e+03   1.8305308e-17   9.1328523e-18
   6.2502876e+03   1.7166499e-17   9.2197435e-18
   6.2517271e+03   2.9818339e-17   9.2775453e-18
   6.2531665e+03   3.2023457e-17   9.0736039e-18
   6.2546064e+03   2.7740700e-17   8.8696782e-18
   6.2560469e+03   2.8437371e-17   8.9565661e-18
   6.2574878e+03   3.2653663e-17   9.5087050e-18
   6.2589287e+03   3.6562243e-17   1.0409731e-17
   6.2603701e+03   3.4004694e-17   1.0874539e-17
   6.2618115e+03   4.7587979e-17   9.7401774e-18
   6.2632534e+03   4.3047604e-17   9.1583113e-18
   6.2646958e+03   3.4113815e-17   9.3323865e-18
   6.2661387e+03   2.8009937e-17   9.7099490e-18
   6.2675815e+03   3.5837938e-17   9.3316470e-18
   6.2690249e+03   3.4968789e-17   9.0696533e-18
   6.2704688e+03   3.4395215e-17   9.1855677e-18
   6.2719126e+03   3.8631360e-17   9.3596065e-18
   6.2733569e+03   2.4159391e-17   9.0685763e-18
   6.2748018e+03   3.7069060e-17   8.9228924e-18
   6.2762466e+03   5.0671139e-17   9.1550481e-18
   6.2776919e+03   3.2259792e-17   9.2709361e-18
   6.2791377e+03   3.0842256e-17   9.1252621e-18
   6.2805835e+03   3.5473713e-17   8.9795998e-18
   6.2820298e+03   3.2400506e-17   8.9501852e-18
   6.2834766e+03   2.0750203e-17   8.7464250e-18
   6.2849233e+03   3.2555394e-17   8.6879648e-18
   6.2863711e+03   2.9215768e-17   8.6585652e-18
   6.2878184e+03   2.6890054e-17   9.2393113e-18
   6.2892666e+03   1.8150500e-17   9.5585311e-18
   6.2907148e+03   2.4297074e-17   9.2966837e-18
