# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025gx
# CHANNEL = B+R
# EXPNUM = 25_019_017_003
# MJD-OBS = 60694.538252
# DATE-OBS = 2025-01-19T12:55:06
# EXPTIME = 1800.0s
# AIRMASS = 1.06
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:45:38.06
# DEC = 39:03:07.68
# wl fl err
# [A] [erg/s/cm2/A]
9010.480000 -2.859146e-18 3.975934e-18
9013.480000 1.425196e-18 3.831673e-18
9016.480000 5.497251e-19 3.730749e-18
9019.480000 -2.227280e-18 3.680346e-18
9022.480000 -2.706221e-18 3.648406e-18
9025.480000 6.721763e-19 3.647417e-18
9028.480000 2.963585e-22 3.622198e-18
9031.480000 -1.043455e-18 3.652250e-18
9034.480000 3.302449e-18 3.820492e-18
9037.480000 3.563939e-18 3.986140e-18
9040.480000 -5.312337e-18 3.996820e-18
9043.480000 -2.002420e-18 4.013921e-18
9046.480000 8.418607e-18 4.237533e-18
9049.480000 9.487698e-18 4.441156e-18
9052.480000 3.255025e-18 4.283884e-18
9055.480000 3.908959e-18 3.981571e-18
9058.480000 5.397600e-18 3.867301e-18
9061.480000 2.594141e-18 3.859141e-18
9064.480000 1.991156e-18 3.950246e-18
9067.480000 1.916092e-18 4.091814e-18
9070.480000 4.446504e-18 4.123154e-18
9073.480000 7.318197e-18 4.090653e-18
9076.480000 3.660686e-18 4.081191e-18
9079.480000 2.620935e-18 4.197108e-18
9082.480000 -1.480030e-18 4.255449e-18
9085.480000 -5.847541e-19 4.432213e-18
9088.480000 2.526447e-19 4.644154e-18
9091.480000 -3.039246e-18 4.848235e-18
9094.480000 -4.110736e-18 4.897847e-18
9097.480000 -2.270729e-18 4.990514e-18
