   5.8063071e+03   1.5643004e-17   1.0026661e-17
   5.8076440e+03   1.5609653e-17   9.9531723e-18
   5.8089814e+03   2.8142683e-17   1.0393233e-17
   5.8103193e+03   1.6855559e-18   9.8795640e-18
   5.8116572e+03  -9.3380883e-18   9.7571719e-18
   5.8129956e+03   3.3870452e-17   1.0441757e-17
   5.8143345e+03   3.3789057e-17   1.0930698e-17
   5.8156733e+03   2.3734340e-17   1.0783844e-17
   5.8170127e+03   2.2928891e-17   1.0465824e-17
   5.8183521e+03   2.4078341e-17   1.0465695e-17
   5.8196919e+03   5.0412106e-17   1.1076873e-17
   5.8210322e+03   3.6777826e-17   1.0636602e-17
   5.8223726e+03   1.5069523e-17   1.0196341e-17
   5.8237134e+03   1.2834468e-17   1.0342924e-17
   5.8250547e+03   2.1370628e-17   1.0611759e-17
   5.8263960e+03   2.0507541e-17   1.0416022e-17
   5.8277378e+03   2.0178178e-18   1.0024687e-17
   5.8290796e+03   1.6338564e-17   1.0220166e-17
   5.8304224e+03   2.6161129e-17   1.0537888e-17
   5.8317646e+03   1.5859713e-17   1.0757805e-17
   5.8331079e+03   4.1133773e-17   1.1051064e-17
   5.8344512e+03   4.4912056e-17   1.0904236e-17
   5.8357944e+03   3.0593242e-17   1.0904102e-17
   5.8371387e+03   3.8431817e-17   1.0977314e-17
   5.8384829e+03   2.1897430e-17   1.0952731e-17
   5.8398271e+03   2.9856323e-18   1.0634776e-17
   5.8640815e+03   4.1586942e-17   1.0705768e-17
   5.8654321e+03   3.5271670e-17   1.0950058e-17
   5.8667827e+03   1.5038369e-17   1.0998809e-17
   5.8681338e+03   1.8419817e-17   1.1658595e-17
   5.8694849e+03   1.4635432e-17   1.1853983e-17
   5.8708369e+03   2.7980807e-18   1.1340579e-17
   5.8721885e+03   2.4113480e-17   1.1218239e-17
   5.8735410e+03   5.6184476e-17   1.1291423e-17
   5.8748936e+03   3.2115267e-17   1.1095767e-17
   5.8762466e+03   2.1224991e-17   1.1046752e-17
   5.8775996e+03   2.2496705e-17   1.1095497e-17
   5.8789531e+03   4.0944382e-18   1.0582141e-17
   5.8803071e+03   1.1605410e-18   1.0410941e-17
   5.8816611e+03   7.5647718e-18   1.0190868e-17
   5.8830156e+03   1.5686521e-17   1.0141867e-17
   5.8843706e+03   1.9659383e-17   1.0337248e-17
   5.8857256e+03   2.2452977e-17   1.0141621e-17
   5.8870811e+03   1.7009348e-17   1.0581371e-17
   5.8884365e+03   7.1335659e-18   1.0801177e-17
   5.8897925e+03   3.7906630e-17   1.3000353e-17
   5.8911489e+03   5.9176117e-17   1.7814180e-17
   5.8925054e+03   2.8904602e-18   1.9157953e-17
   5.8938623e+03   1.6756562e-17   1.4514905e-17
   5.8952197e+03   2.6543564e-17   1.1900124e-17
   5.8965771e+03   1.6084362e-17   1.3610449e-17
   5.8979351e+03   3.9610569e-18   1.5589519e-17
   5.8992935e+03   3.3978925e-17   1.4025511e-17
   5.9006519e+03   3.7072700e-17   1.1215386e-17
   5.9020107e+03   1.6641683e-17   1.0237886e-17
   5.9033701e+03   2.7639413e-17   1.0091160e-17
   5.9047295e+03   2.5013876e-17   1.0066604e-17
   5.9060894e+03   7.9315768e-18   1.0017616e-17
   5.9074492e+03   4.3354680e-17   1.1532336e-17
   5.9088096e+03   5.3452888e-17   1.1947552e-17
   5.9101704e+03   1.2718411e-17   1.1678652e-17
   5.9115312e+03   2.4871706e-17   1.0065997e-17
   5.9128926e+03   1.9191490e-17   9.8948544e-18
   5.9142544e+03   1.8631998e-17   9.9435985e-18
   5.9156162e+03   2.3381749e-17   1.0187790e-17
   5.9169785e+03   2.5059404e-17   1.0383114e-17
   5.9183413e+03   1.8189252e-17   1.0773878e-17
   5.9197041e+03   1.3543117e-17   1.0798179e-17
   5.9210674e+03   2.4385218e-17   1.0504889e-17
   5.9224307e+03   1.8717787e-17   1.0187176e-17
   5.9237949e+03   3.2325133e-17   1.0016048e-17
   5.9251587e+03   2.4505656e-17   9.8204950e-18
   5.9265234e+03   3.0382304e-17   1.0162380e-17
   5.9278882e+03   1.4811708e-17   1.0211115e-17
   5.9292534e+03   2.4421125e-17   1.0479703e-17
   5.9306187e+03   3.7468423e-17   9.9910183e-18
   5.9319844e+03   1.6472131e-17   9.6733396e-18
   5.9333506e+03   2.1882964e-18   9.7465054e-18
   5.9347168e+03   2.2185553e-17   1.0625762e-17
   5.9360835e+03   2.7506680e-17   1.0503501e-17
   5.9374507e+03   1.6098033e-17   1.0014845e-17
   5.9388179e+03   3.9524741e-17   9.9902987e-18
   5.9401855e+03   2.5602153e-17   9.7459206e-18
   5.9415532e+03   1.8264241e-17   9.7702289e-18
   5.9429214e+03   8.8353080e-18   9.8189631e-18
   5.9442900e+03   1.9817395e-18   9.4524700e-18
   5.9456592e+03   2.7229978e-17   9.8675765e-18
   5.9470283e+03   2.1607016e-17   9.9651557e-18
   5.9483979e+03   2.0852429e-17   1.0062733e-17
   5.9497676e+03   3.2165401e-17   1.0282427e-17
   5.9511377e+03   3.1166974e-17   1.0086916e-17
   5.9525083e+03   2.0803725e-17   9.7937167e-18
   5.9538789e+03   4.7506108e-18   9.8180218e-18
   5.9552500e+03   1.8035859e-17   1.0281934e-17
   5.9566216e+03   1.4669962e-17   1.0452768e-17
   5.9579932e+03   2.6522124e-17   1.0184000e-17
   5.9593652e+03   1.0701983e-17   9.8419744e-18
   5.9607373e+03   2.1888073e-17   9.8906995e-18
   5.9621104e+03   2.0001307e-17   1.0085951e-17
   5.9634834e+03   2.1414846e-17   1.0183513e-17
   5.9648564e+03   2.9101776e-17   9.8415038e-18
   5.9662300e+03   1.9598106e-17   9.5727627e-18
   5.9676040e+03   9.2498115e-18   9.4505484e-18
   5.9689785e+03   1.9187401e-17   9.8167314e-18
   5.9703530e+03   2.6658933e-17   9.7921947e-18
   5.9717275e+03   2.2780011e-17   9.6455629e-18
   5.9731030e+03   2.0053465e-17   9.7187047e-18
   5.9744785e+03   3.6285197e-17   9.9871926e-18
   5.9758545e+03   1.7398189e-17   9.4987077e-18
   5.9772305e+03   3.2954346e-17   9.7183564e-18
   5.9786069e+03   2.3016797e-17   9.9624177e-18
   5.9799839e+03   2.4342867e-17   9.9867161e-18
   5.9813608e+03   1.9880379e-17   9.8645118e-18
   5.9827383e+03   2.4043679e-17   9.9620612e-18
   5.9841157e+03   3.0501921e-17   1.0010776e-17
   5.9854941e+03   2.9279150e-17   9.9618238e-18
   5.9868726e+03   3.5265462e-17   9.7419625e-18
   5.9882510e+03   2.4638587e-17   9.4244426e-18
   5.9896299e+03   3.5321552e-17   9.4243301e-18
   5.9910093e+03   4.8023724e-17   9.5218787e-18
   5.9923892e+03   2.9342254e-17   9.2287879e-18
   5.9937690e+03   3.2049622e-17   9.3263357e-18
   5.9951494e+03   1.2194733e-17   9.2773964e-18
   5.9965298e+03   2.6323203e-17   9.4237693e-18
   5.9979106e+03   3.0376415e-17   9.6433808e-18
   5.9992920e+03   3.0652415e-17   9.4723719e-18
   6.0006733e+03   2.7118752e-17   9.5454988e-18
   6.0020552e+03   1.9201483e-17   9.3744958e-18
   6.0034375e+03   2.4648421e-17   9.4232093e-18
   6.0048203e+03   2.2248922e-17   9.4475102e-18
   6.0062031e+03   1.4988738e-17   9.3009263e-18
   6.0075859e+03   4.2169257e-17   9.6914011e-18
   6.0089697e+03   2.6422346e-17   9.5204071e-18
   6.0103535e+03   2.9308319e-17   9.6423493e-18
   6.0117373e+03   2.7746457e-17   9.7154671e-18
   6.0131216e+03   3.6662577e-17   9.7153521e-18
   6.0145063e+03   1.5234338e-17   9.0805729e-18
   6.0158916e+03   3.2706060e-18   8.7143171e-18
   6.0172769e+03   1.1357600e-17   8.7874424e-18
   6.0186626e+03   1.0168260e-17   8.9337938e-18
   6.0200488e+03   7.5492341e-18   8.9336879e-18
   6.0214351e+03   1.7775092e-17   9.0312167e-18
   6.0228218e+03   2.3076936e-17   9.2263767e-18
   6.0242085e+03   1.7251044e-17   9.1774514e-18
   6.0255957e+03   3.1757674e-17   9.4702362e-18
   6.0269834e+03   3.6944255e-17   9.8118303e-18
   6.0283716e+03   3.6574737e-17   1.0080193e-17
   6.0297598e+03   1.6599688e-17   9.7383767e-18
   6.0311484e+03   1.8497704e-17   9.5674142e-18
   6.0325371e+03   4.6255609e-17   9.7869586e-18
   6.0339263e+03   2.5921941e-17   9.5671875e-18
   6.0353159e+03   1.3077110e-17   9.2253932e-18
   6.0367056e+03   2.4751044e-17   9.1032566e-18
   6.0380957e+03   1.8948868e-17   8.8346918e-18
   6.0394863e+03   2.7492731e-17   8.7369670e-18
   6.0408770e+03   1.3877927e-17   8.8344825e-18
   6.0422681e+03   2.6904327e-17   9.2980602e-18
   6.0436597e+03   3.4021283e-17   9.6884158e-18
   6.0450513e+03   2.6500061e-17   9.5418783e-18
   6.0464434e+03   2.9275980e-17   9.4441518e-18
   6.0478359e+03   2.8841737e-17   9.3464271e-18
   6.0492285e+03   3.6114838e-17   9.5171373e-18
   6.0506216e+03   3.7740321e-17   9.6390381e-18
   6.0520151e+03   2.3382067e-17   9.5901194e-18
   6.0534087e+03   1.9059525e-17   9.3215827e-18
   6.0548027e+03   2.2831336e-17   8.9554469e-18
   6.0561973e+03   2.0358291e-17   8.7845307e-18
   6.0575918e+03   2.8601113e-17   8.9552352e-18
   6.0589868e+03   2.1392479e-17   9.2479396e-18
   6.0603818e+03   3.0475729e-17   9.9066475e-18
   6.0617778e+03   2.4814082e-17   1.0028532e-17
   6.0631733e+03   3.0438883e-17   1.1394815e-17
   6.0645698e+03   4.8326234e-17   1.0272293e-17
   6.0659663e+03   2.6182053e-17   9.4669895e-18
   6.0673633e+03   2.4292177e-17   9.3936798e-18
   6.0687607e+03   2.8170092e-17   9.4179683e-18
   6.0701582e+03   2.4125298e-17   9.4910530e-18
   6.0715562e+03   2.8145846e-17   9.6373308e-18
   6.0729541e+03   3.3840634e-17   9.6372166e-18
   6.0743525e+03   2.9888444e-17   9.6127056e-18
   6.0757515e+03   2.5116089e-17   9.5394000e-18
   6.0771504e+03   2.6949147e-17   9.5148898e-18
   6.0785503e+03   2.9455147e-17   9.5879688e-18
   6.0799497e+03   2.1966860e-17   9.6122523e-18
   6.0813501e+03   3.4013164e-17   9.7585169e-18
   6.0827505e+03   2.4684155e-17   9.6364217e-18
   6.0841514e+03   2.6225305e-17   9.6119123e-18
   6.0855522e+03   3.0108540e-17   9.5874030e-18
   6.0869536e+03   1.8729010e-17   9.4653144e-18
   6.0883555e+03   3.1743446e-17   9.5871772e-18
   6.0897573e+03   4.2098464e-17   9.8310101e-18
   6.0911597e+03   3.2327118e-17   9.8308943e-18
   6.0925625e+03   2.3491903e-17   9.8795665e-18
   6.0939658e+03   4.8684674e-18   9.8062692e-18
   6.0953691e+03   1.8414165e-17   1.0001300e-17
   6.0967725e+03   3.0890392e-17   9.9280037e-18
   6.0981768e+03   7.3010799e-18   9.4644227e-18
   6.0995811e+03   3.3666569e-17   1.0074125e-17
   6.1009858e+03   2.6395823e-17   1.0122791e-17
   6.1023906e+03   3.5809085e-17   1.0269024e-17
   6.1037959e+03   3.6000330e-17   1.0171336e-17
   6.1052017e+03   2.3109190e-17   1.0024867e-17
   6.1066074e+03   2.4604812e-17   1.0293052e-17
   6.1080137e+03   3.5781041e-17   1.0585621e-17
   6.1094204e+03   3.6459951e-17   1.0561106e-17
   6.1108271e+03   2.8923118e-17   1.0317079e-17
   6.1122344e+03   2.4307199e-17   1.0121838e-17
   6.1136421e+03   3.3465372e-17   1.0292446e-17
   6.1150498e+03   2.2888246e-17   1.0194768e-17
   6.1164580e+03   3.0130815e-17   1.0243426e-17
   6.1178667e+03   2.2092684e-17   1.0096973e-17
   6.1192754e+03   1.1806422e-17   9.9261343e-18
   6.1206846e+03   3.0312530e-17   1.0194288e-17
   6.1220942e+03   1.6831498e-17   1.0121005e-17
   6.1235039e+03   1.5339634e-17   9.9257844e-18
   6.1249141e+03   2.2396742e-17   1.0047604e-17
   6.1263247e+03   2.8039980e-17   1.0218196e-17
   6.1277354e+03   2.6777001e-17   1.0315623e-17
   6.1291465e+03   2.7099099e-17   1.0193569e-17
   6.1305581e+03   2.9989056e-17   9.9252012e-18
   6.1319697e+03   1.8724682e-17   9.6812243e-18
   6.1333818e+03   2.4434531e-17   9.7298824e-18
   6.1347944e+03   1.5499419e-17   9.7541535e-18
   6.1362070e+03   2.2358440e-17   9.7540385e-18
   6.1376201e+03   2.2402447e-17   1.0095311e-17
   6.1390337e+03   1.9640365e-17   1.0241499e-17
   6.1404473e+03   5.8774690e-18   1.0095073e-17
   6.1418613e+03   3.7247162e-17   1.0533866e-17
   6.1432754e+03   2.7657082e-17   1.0509359e-17
   6.1446904e+03   1.9962793e-17   1.0533619e-17
   6.1461055e+03   2.1364937e-17   1.0094600e-17
   6.1475205e+03   1.5939625e-17   9.5824424e-18
   6.1489365e+03   2.6489910e-17   9.4116519e-18
   6.1503525e+03   2.3060207e-17   9.1921008e-18
   6.1517686e+03   1.3780750e-17   8.9237924e-18
   6.1531855e+03   2.0538385e-17   9.1431218e-18
   6.1546025e+03   2.1307445e-17   9.7525488e-18
   6.1560195e+03   4.5376634e-17   1.0532630e-17
   6.1574375e+03   1.2233856e-17   9.8010819e-18
   6.1588555e+03   2.6907232e-17   9.6546834e-18
   6.1602734e+03   1.4843644e-17   9.1913456e-18
   6.1616924e+03   1.7275197e-17   9.3862773e-18
   6.1631113e+03   2.0279835e-17   9.4836853e-18
   6.1645303e+03   2.5333683e-17   9.6054711e-18
   6.1659502e+03   3.3482048e-17   9.5078423e-18
   6.1673701e+03   2.1349611e-17   9.0689121e-18
   6.1687900e+03   8.4605357e-18   8.8250204e-18
   6.1702109e+03   3.0904831e-17   8.8005391e-18
   6.1716318e+03   4.0747817e-17   9.2148599e-18
   6.1730527e+03   2.7317964e-17   9.3853955e-18
   6.1744746e+03   1.5170201e-17   9.0927572e-18
   6.1758965e+03   3.0411792e-18   9.1170275e-18
   6.1773184e+03   2.5646530e-17   9.3606885e-18
   6.1787412e+03   2.6931360e-17   8.8242958e-18
   6.1801641e+03   1.0311898e-17   8.2879146e-18
   6.1815874e+03   2.7137718e-17   8.3365694e-18
   6.1830107e+03   1.0294005e-17   8.0927157e-18
   6.1844346e+03   2.9669711e-18   8.0194945e-18
   6.1858589e+03   2.3791250e-17   8.2387760e-18
   6.1872832e+03   2.6589754e-17   8.4093026e-18
   6.1887080e+03   1.9677052e-17   8.5554513e-18
   6.1901333e+03   1.9239930e-17   8.4822276e-18
   6.1915586e+03   2.1146058e-17   8.0921458e-18
   6.1929844e+03   1.5633290e-17   7.9458085e-18
   6.1944106e+03   2.4618563e-17   8.3113156e-18
   6.1958374e+03   2.5431833e-17   8.4818298e-18
   6.1972642e+03   9.2359414e-18   8.2867475e-18
   6.1986914e+03   2.9696366e-17   8.5547482e-18
   6.2001187e+03   2.2571363e-17   8.6033922e-18
   6.2015464e+03   2.0727386e-17   8.5301752e-18
   6.2029746e+03   1.7597586e-17   8.4569606e-18
   6.2044028e+03   1.1727079e-17   8.4324901e-18
   6.2058320e+03   2.5043773e-17   8.6517310e-18
   6.2072607e+03   3.4265090e-17   8.7734829e-18
   6.2086904e+03   2.1477169e-17   8.7490099e-18
   6.2101201e+03   1.7582511e-17   8.8463881e-18
   6.2115503e+03   1.6430216e-17   8.7244344e-18
   6.2129805e+03   2.2055375e-17   8.4562657e-18
   6.2144116e+03   8.6551018e-18   8.1881045e-18
   6.2158423e+03   2.4466163e-17   8.4560672e-18
   6.2172739e+03   1.0574584e-17   8.1635431e-18
   6.2187056e+03   8.7253393e-18   8.1634471e-18
   6.2201377e+03   8.8897696e-18   8.2120878e-18
   6.2215703e+03   1.9751075e-17   8.4556702e-18
   6.2230029e+03   1.8845345e-17   8.4555709e-18
   6.2244360e+03   1.4621112e-17   8.3580025e-18
   6.2258691e+03   9.0544116e-18   8.1873353e-18
   6.2273032e+03   1.3206858e-17   8.0166722e-18
   6.2287373e+03   1.8113125e-17   8.0409442e-18
   6.2301714e+03   1.0714054e-17   8.0164836e-18
   6.2316060e+03   2.3738615e-17   8.4062445e-18
   6.2330410e+03   1.7787004e-17   8.4061452e-18
   6.2344766e+03   1.6763841e-18   8.4304122e-18
   6.2359121e+03   3.2456569e-17   9.4536462e-18
   6.2373481e+03   3.4584686e-17   9.9408308e-18
   6.2387847e+03   1.0906462e-17   9.6239759e-18
   6.2402212e+03   1.0682422e-17   9.1122142e-18
   6.2416587e+03   3.7429949e-17   9.1608350e-18
   6.2430957e+03   1.5225139e-17   8.9658189e-18
   6.2445337e+03   3.0434820e-18   8.9900768e-18
   6.2459717e+03   1.8933767e-17   9.0874236e-18
   6.2474097e+03   2.6541049e-17   8.9655029e-18
   6.2488486e+03   2.3815403e-17   8.6486853e-18
   6.2502876e+03   2.5850585e-17   8.6242215e-18
   6.2517271e+03   2.4351284e-17   8.6728440e-18
   6.2531665e+03   7.2632281e-18   8.4778494e-18
   6.2546064e+03   6.2165601e-18   8.4777493e-18
   6.2560469e+03   2.1291920e-17   8.7212613e-18
   6.2574878e+03   2.6855709e-18   8.5993548e-18
   6.2589287e+03   8.2957216e-18   9.5736734e-18
   6.2603701e+03   1.4620331e-17   1.0109485e-17
   6.2618115e+03   1.0987672e-17   9.5247283e-18
   6.2632534e+03   7.0753721e-18   8.8425475e-18
   6.2646958e+03   1.3819541e-17   9.0373179e-18
   6.2661387e+03   2.2937930e-17   9.4269564e-18
   6.2675815e+03   2.0673017e-17   9.5486396e-18
   6.2690249e+03   2.2058538e-17   9.3536599e-18
   6.2704688e+03   1.8852968e-17   8.9151028e-18
   6.2719126e+03   5.9438684e-18   8.5739868e-18
   6.2733569e+03   1.7397567e-17   8.9148936e-18
   6.2748018e+03   2.7512980e-17   9.0609323e-18
   6.2762466e+03   3.7218707e-17   9.1338971e-18
   6.2776919e+03   2.1578905e-17   8.9145792e-18
   6.2791377e+03   2.3318076e-17   9.0362567e-18
   6.2805835e+03   1.7706059e-17   8.9630818e-18
   6.2820298e+03   2.0742024e-17   8.9386204e-18
   6.2834766e+03   3.2847395e-17   9.0846492e-18
   6.2849233e+03   4.6639818e-17   9.4498726e-18
   6.2863711e+03   2.2463314e-17   9.9855722e-18
   6.2878184e+03   2.3403494e-17   1.0545616e-17
   6.2892666e+03   8.7746128e-18   9.8392116e-18
   6.2907148e+03   1.2577963e-17   9.4250737e-18
   6.2921636e+03   3.4349939e-17   9.3275475e-18
   6.2936123e+03   1.8780057e-17   9.1082553e-18
   6.2950620e+03   1.9336028e-17   9.1081478e-18
   6.2965117e+03   1.9191133e-17   9.0106298e-18
   6.2979614e+03   1.7520069e-17   9.4488726e-18
   6.3066685e+03   2.8711995e-17   9.2046955e-18
   6.3081206e+03   2.7820347e-17   9.6185505e-18
   6.3095732e+03   2.4293553e-17   1.0032395e-17
   6.3110264e+03   2.2218984e-17   9.1800207e-18
   6.3124800e+03   1.9228468e-17   8.9607640e-18
   6.3139336e+03   2.2749624e-17   9.3746017e-18
   6.3153877e+03   2.4507800e-17   1.1590280e-17
   6.3168418e+03   1.8128001e-17   1.1346653e-17
   6.3182964e+03   2.5924701e-17   7.9620427e-18
   6.3197515e+03   1.5807011e-17   7.7184645e-18
   6.3212070e+03   2.2798448e-17   8.0835969e-18
   6.3226626e+03   3.5679264e-17   8.9113301e-18
   6.3241187e+03   2.6803484e-17   9.3251338e-18
   6.3255747e+03   2.8420788e-17   8.8380783e-18
   6.3270317e+03   2.4421389e-17   8.0832156e-18
   6.3284888e+03   2.3076738e-17   8.0344268e-18
   6.3299458e+03   1.7494804e-17   8.3995294e-18
   6.3314038e+03   7.7479295e-18   8.7646230e-18
   6.3328618e+03   2.6401977e-17   9.0323251e-18
   6.3343198e+03   2.4463357e-17   8.3261957e-18
   6.3357788e+03   2.3172320e-17   7.9365730e-18
   6.3372378e+03   2.6260060e-17   7.8877892e-18
   6.3386973e+03   1.7366730e-17   7.7659719e-18
   6.3401567e+03   2.6552180e-17   7.6928475e-18
   6.3416167e+03   1.6928880e-17   7.5710361e-18
   6.3430771e+03   2.0609701e-17   7.6926664e-18
   6.3445381e+03   2.3494669e-17   7.7169193e-18
   6.3459990e+03   1.9863862e-17   7.6194543e-18
   6.3474604e+03   2.0299171e-17   7.4976494e-18
   6.3489224e+03   1.2003767e-17   7.3271626e-18
   6.3503843e+03   1.0373440e-17   7.4487879e-18
   6.3518467e+03   1.8753429e-17   7.4973847e-18
   6.3533091e+03   6.4717685e-18   7.2295362e-18
   6.3547725e+03   2.0575767e-17   7.3754997e-18
   6.3562358e+03   3.1667346e-17   7.6918499e-18
   6.3576997e+03   8.5415199e-18   7.7160996e-18
   6.3591636e+03  -3.4891140e-19   7.7890313e-18
   6.3606279e+03   1.6218166e-17   7.8863011e-18
   6.3620928e+03   1.1962540e-17   7.7401672e-18
   6.3635581e+03   1.0209751e-17   8.3972514e-18
   6.3650234e+03   2.9453083e-17   1.0977147e-17
   6.3664893e+03   7.0437275e-18   1.2753786e-17
   6.3679551e+03   2.0108827e-17   9.9303107e-18
   6.3694219e+03   2.2649687e-17   7.5449997e-18
   6.3708887e+03   1.9990361e-17   7.3988808e-18
   6.3723555e+03   1.9234120e-17   7.4231312e-18
   6.3738232e+03   1.7013623e-17   7.4717190e-18
   6.3752910e+03   2.0766535e-17   7.6176560e-18
   6.3767588e+03   2.7227358e-17   7.5688920e-18
   6.3782275e+03   1.4961871e-17   7.2037480e-18
   6.3796963e+03   1.7097572e-17   7.3010096e-18
   6.3811655e+03   1.9389656e-17   7.4469416e-18
   6.3826348e+03   1.6782581e-17   7.4468531e-18
   6.3841045e+03   2.0565986e-17   7.3250863e-18
   6.3855747e+03   2.4311394e-17   7.3006647e-18
   6.3870454e+03   1.9856570e-17   7.5926007e-18
   6.3885161e+03   1.5123363e-17   7.9818710e-18
   6.3899873e+03   1.9361029e-17   7.7384293e-18
   6.3914590e+03   1.7650499e-17   7.3489869e-18
   6.3929307e+03   5.9591547e-18   6.9352208e-18
   6.3944028e+03   1.2332786e-17   7.1298097e-18
   6.3958755e+03   3.5677954e-17   7.4947278e-18
   6.3973481e+03   5.1576763e-18   7.0079742e-18
   6.3988218e+03   2.1441792e-17   7.2025552e-18
   6.4002949e+03   1.6891452e-17   7.1294722e-18
   6.4017690e+03   1.5003945e-17   7.2267172e-18
   6.4032432e+03   1.7883579e-17   7.3969559e-18
   6.4047178e+03   1.1464869e-17   7.2752098e-18
   6.4061929e+03   2.9162286e-18   7.2507915e-18
   6.4076680e+03   1.0434003e-17   7.5426803e-18
   6.4091436e+03   1.5305978e-17   7.6642453e-18
   6.4106196e+03   1.0636352e-17   7.4208482e-18
   6.4120957e+03   1.4887583e-17   7.2747780e-18
   6.4135723e+03   1.3853197e-17   7.2503621e-18
   6.4150493e+03   5.3421574e-18   7.1772865e-18
   6.4165269e+03   3.4930845e-19   7.1528723e-18
   6.4180044e+03   1.6560381e-17   7.4447372e-18
   6.4194824e+03   1.3411165e-17   7.5176358e-18
   6.4209604e+03   1.1618182e-17   7.4932182e-18
   6.4224390e+03   4.2581934e-18   7.3471588e-18
   6.4239180e+03   8.9078088e-18   7.3227446e-18
   6.4253975e+03   1.4347004e-17   7.5172793e-18
   6.4268770e+03   2.0822280e-17   7.7118098e-18
   6.4283574e+03   1.3692936e-17   7.6387367e-18
   6.4298374e+03   1.0668274e-17   7.4440308e-18
   6.4313184e+03   1.5089204e-17   7.3223095e-18
   6.4327993e+03   1.6750169e-17   7.2978961e-18
   6.4342808e+03   1.4497617e-17   7.2734835e-18
   6.4357622e+03   1.6859172e-17   7.2733975e-18
   6.4372446e+03   1.4729202e-17   7.4435882e-18
   6.4387271e+03   1.0179774e-17   7.5894516e-18
   6.4402095e+03   1.3690157e-17   7.5893614e-18
   6.4416929e+03   9.2166449e-18   7.3703497e-18
   6.4431763e+03   2.6432325e-17   7.6378293e-18
   6.4446597e+03   1.5169010e-17   7.5890901e-18
   6.4461440e+03   1.0520414e-17   7.4430580e-18
   6.4476284e+03   1.4954115e-17   7.5889098e-18
   6.4491133e+03   1.1831621e-17   7.8077280e-18
   6.4505981e+03   2.0208300e-17   9.4129431e-18
   6.4520840e+03   2.3338034e-17   9.3885082e-18
   6.4535698e+03   1.2585917e-17   7.7101604e-18
   6.4550557e+03   5.3496616e-18   7.5398141e-18
   6.4565425e+03   2.1875804e-17   7.6126896e-18
   6.4580293e+03   2.3411527e-17   7.6369202e-18
   6.4595161e+03   1.7243050e-17   7.6854716e-18
   6.4610039e+03   2.4066681e-17   7.9772306e-18
   6.4624917e+03   2.1881812e-17   8.0500969e-18
   6.4639800e+03   9.7798821e-18   7.8797589e-18
   6.4654683e+03   1.2525950e-17   7.9283053e-18
   6.4669575e+03   1.4918341e-17   1.1430241e-17
   6.4684468e+03   1.4922299e-17   1.1332828e-17
   6.4699360e+03   1.0490172e-17   1.0821993e-17
   6.4714263e+03   1.5947804e-17   8.4629403e-18
   6.4729165e+03   2.2385651e-17   8.3169280e-18
   6.4744072e+03   1.7306008e-17   8.2195564e-18
   6.4758979e+03   5.0481840e-19   7.7087823e-18
   6.4773892e+03   2.0960439e-17   7.7816429e-18
   6.4788809e+03   1.8079826e-17   7.5870114e-18
   6.4803730e+03   2.3017525e-17   7.6598720e-18
   6.4818652e+03   2.3007850e-17   7.5625128e-18
   6.4833579e+03   1.9775890e-17   7.4165237e-18
   6.4848511e+03   4.2753062e-18   7.3921194e-18
   6.4863442e+03   1.8999015e-17   7.7567696e-18
   6.4878379e+03   3.6078521e-17   7.8539393e-18
   6.4893320e+03   2.8339168e-17   7.6350077e-18
   6.4908267e+03   2.1106936e-17   7.5133411e-18
   6.4923213e+03   1.8379874e-17   7.6348249e-18
   6.4938164e+03   3.3176176e-17   7.7076772e-18
   6.4953115e+03   2.1188225e-17   7.2456166e-18
   6.4968076e+03   1.7475362e-17   7.1969023e-18
   6.4983037e+03   2.3857795e-17   7.6587735e-18
   6.4998003e+03   2.3674478e-17   8.5096462e-18
   6.5012969e+03   1.7588348e-17   8.6797352e-18
   6.5027939e+03   1.4586450e-17   8.3878794e-18
   6.5042915e+03   2.3154519e-17   7.5368446e-18
   6.5057896e+03   3.1723965e-17   7.6583152e-18
   6.5072876e+03   1.5039348e-17   7.6339117e-18
   6.5087861e+03   2.3784593e-17   7.5365741e-18
   6.5102852e+03   2.0104592e-17   7.3663047e-18
   6.5117842e+03   1.9710391e-17   7.2932837e-18
   6.5132837e+03   3.0052094e-17   7.5363028e-18
   6.5147837e+03   1.9706976e-17   7.5605226e-18
   6.5162842e+03   9.4081008e-18   7.4631916e-18
   6.5177847e+03   2.5759304e-17   7.4874123e-18
   6.5192856e+03   3.2001871e-17   7.3657745e-18
   6.5207866e+03   2.1617035e-17   7.2198317e-18
   6.5222886e+03   2.5139091e-17   7.4142159e-18
   6.5237905e+03   2.1739934e-17   7.4870524e-18
   6.5252930e+03   6.9382322e-18   7.1466469e-18
   6.5267954e+03   2.1816763e-17   7.1708693e-18
   6.5282983e+03   2.6369075e-17   7.1464749e-18
   6.5298018e+03   1.5199252e-17   6.8060847e-18
   6.5313057e+03   8.4396245e-18   6.6844672e-18
   6.5328096e+03   2.3206440e-17   7.2434453e-18
   6.5343140e+03   2.4416307e-17   8.0940880e-18
   6.5358188e+03   3.2714305e-17   8.6044221e-18
   6.5373237e+03   3.0648352e-17   8.1425054e-18
   6.5388291e+03   2.6072495e-17   7.2917079e-18
   6.5403350e+03   1.0825915e-17   6.8784282e-18
   6.5418413e+03   1.9195778e-17   7.0727863e-18
   6.5433477e+03   2.3884344e-17   7.4372735e-18
   6.5448545e+03   2.3233359e-17   7.6559247e-18
