# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024pmm
# CHANNEL = B+R
# EXPNUM = 24_199_020_003
# MJD-OBS = 60508.358953
# DATE-OBS = 2024-07-17T08:36:55
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:15:07.13
# DEC = 67:43:12.42
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.362253e-16 5.249545e-18
9019.480000 1.376143e-16 5.213917e-18
9022.480000 1.367320e-16 5.158441e-18
9025.480000 1.331172e-16 5.056691e-18
9028.480000 1.341921e-16 5.032502e-18
9031.480000 1.374200e-16 5.102306e-18
9034.480000 1.363417e-16 5.182703e-18
9037.480000 1.367689e-16 5.344118e-18
9040.480000 1.383743e-16 5.438130e-18
9043.480000 1.347546e-16 5.425496e-18
9046.480000 1.484797e-16 5.718659e-18
9049.480000 1.598094e-16 6.008011e-18
9052.480000 1.456929e-16 5.830065e-18
9055.480000 1.341324e-16 5.425148e-18
9058.480000 1.378518e-16 5.270440e-18
9061.480000 1.397850e-16 5.292702e-18
9064.480000 1.416651e-16 5.450610e-18
9067.480000 1.472901e-16 5.660427e-18
9070.480000 1.447353e-16 5.673607e-18
9073.480000 1.401057e-16 5.641372e-18
9076.480000 1.325656e-16 5.629660e-18
9079.480000 1.308882e-16 5.673079e-18
9082.480000 1.268476e-16 5.786549e-18
9085.480000 1.232285e-16 5.989118e-18
9088.480000 1.186878e-16 6.239873e-18
9091.480000 1.280858e-16 6.648447e-18
9094.480000 1.333557e-16 6.919236e-18
9097.480000 1.274560e-16 6.964263e-18
