# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022aqz
# CHANNEL = B+R
# EXPNUM = 22_034_047_003
# MJD-OBS = 59613.424890
# DATE-OBS = 2022-02-03T10:11:35
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 12:27:40.49
# DEC = 30:55:59.90
# wl fl err
# [A] [erg/s/cm2/A]
9024.860000 1.488887e-16 8.203859e-18
9027.860000 1.488136e-16 8.089545e-18
9030.860000 1.719206e-16 8.045125e-18
9033.860000 1.747652e-16 7.916609e-18
9036.860000 1.662011e-16 7.765152e-18
9039.860000 1.590642e-16 7.834393e-18
9042.860000 1.655163e-16 8.017306e-18
9045.860000 1.680934e-16 8.083294e-18
9048.860000 1.652215e-16 7.913295e-18
9051.860000 1.835205e-16 8.023329e-18
9054.860000 2.028306e-16 8.275322e-18
9057.860000 1.913236e-16 8.268645e-18
9060.860000 1.559580e-16 7.800273e-18
9063.860000 1.511239e-16 7.412699e-18
9066.860000 1.592665e-16 7.266884e-18
9069.860000 1.547520e-16 7.188367e-18
9072.860000 1.495983e-16 7.143282e-18
9075.860000 1.451066e-16 7.055835e-18
9078.860000 1.439332e-16 7.047638e-18
9081.860000 1.528797e-16 7.145991e-18
9084.860000 1.594055e-16 7.295902e-18
9087.860000 1.631763e-16 7.478036e-18
9090.860000 1.669127e-16 7.619623e-18
9093.860000 1.589974e-16 7.736795e-18
9096.860000 1.581378e-16 7.940900e-18
9099.860000 1.536434e-16 8.149559e-18
