# Observed by B: Martin
# Reduced by B: Martin
# On 14/07/2023, 01:15:47
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7730.14	1.0906e+00	2.0182e-01
7730.92	1.0678e+00	2.0206e-01
7731.69	1.1086e+00	2.0213e-01
7732.47	1.1556e+00	2.0182e-01
7733.24	1.1627e+00	2.0218e-01
7734.02	1.1720e+00	2.0347e-01
7734.79	1.2145e+00	2.0514e-01
7735.57	1.2819e+00	2.0624e-01
7736.34	1.2667e+00	2.0617e-01
7737.12	1.1186e+00	2.0520e-01
7737.89	9.9681e-01	2.0375e-01
7738.67	9.4456e-01	2.0250e-01
7739.44	8.5995e-01	2.0173e-01
7740.22	8.7937e-01	2.0188e-01
7740.99	1.0370e+00	2.0242e-01
7741.77	1.1832e+00	2.0243e-01
7742.54	1.2112e+00	2.0157e-01
7743.32	1.1376e+00	2.0062e-01
7744.09	1.1060e+00	2.0228e-01
7744.87	1.1676e+00	2.0616e-01
7745.64	1.1898e+00	2.0885e-01
7746.42	1.1649e+00	2.0894e-01
7747.19	1.1455e+00	2.0902e-01
7747.97	1.3127e+00	2.0545e-01
7748.74	1.4499e+00	2.1204e-01
7749.52	1.2085e+00	2.3327e-01
7750.29	1.0352e+00	2.6317e-01
7751.07	1.1036e+00	2.8327e-01
7751.84	8.5479e-01	2.7775e-01
7752.62	6.0429e-01	2.4988e-01
7753.39	7.8937e-01	2.1867e-01
7754.17	9.3916e-01	2.0077e-01
7754.94	9.1326e-01	2.0113e-01
7755.72	1.0484e+00	2.0329e-01
7756.49	1.0565e+00	2.0358e-01
7757.27	8.0298e-01	2.0472e-01
7758.04	5.4329e-01	2.0520e-01
7758.82	5.5497e-01	2.1102e-01
7759.59	8.8503e-01	2.2346e-01
7760.37	9.6390e-01	2.3287e-01
7761.14	7.2018e-01	2.3246e-01
7761.92	8.2261e-01	2.2228e-01
7762.69	1.0867e+00	2.0915e-01
7763.47	1.1243e+00	2.0251e-01
7764.24	1.0892e+00	2.0141e-01
7765.02	1.0564e+00	2.0180e-01
7765.79	1.0184e+00	2.0223e-01
7766.56	9.6218e-01	2.0220e-01
7767.34	8.7484e-01	2.0234e-01
7768.11	7.5821e-01	2.0267e-01
7768.89	7.2926e-01	2.0302e-01
7769.66	8.4432e-01	2.0349e-01
7770.44	8.5790e-01	2.0372e-01
7771.21	6.8708e-01	2.0565e-01
7771.99	4.6696e-01	2.1009e-01
7772.76	5.4343e-01	2.1669e-01
7773.54	9.2953e-01	2.2224e-01
7774.31	9.5872e-01	2.2295e-01
7775.09	7.1775e-01	2.1829e-01
7775.86	7.6442e-01	2.1154e-01
7776.64	9.2889e-01	2.0548e-01
7777.41	1.0384e+00	2.0263e-01
7778.19	1.1287e+00	2.0201e-01
7778.96	1.1622e+00	2.0618e-01
7779.74	1.1458e+00	2.1423e-01
7780.51	1.0863e+00	2.2231e-01
7781.29	1.0712e+00	2.2454e-01
7782.06	1.1993e+00	2.1834e-01
7782.84	1.1380e+00	2.0895e-01
7783.61	8.1389e-01	2.0383e-01
7784.39	7.7574e-01	2.0309e-01
7785.16	9.0744e-01	2.0422e-01
7785.94	8.2339e-01	2.0409e-01
7786.71	6.7948e-01	2.0379e-01
7787.49	6.4313e-01	2.0397e-01
7788.26	7.4021e-01	2.0402e-01
7789.04	9.0224e-01	2.0429e-01
7789.81	1.0083e+00	2.0538e-01
7790.59	9.2036e-01	2.0675e-01
7791.36	8.5925e-01	2.0868e-01
7792.14	1.1091e+00	2.1004e-01
7792.91	1.2950e+00	2.2315e-01
7793.69	1.1876e+00	2.4490e-01
7794.46	1.0371e+00	2.6271e-01
7795.24	9.9421e-01	2.6335e-01
7796.01	1.0589e+00	2.4417e-01
7796.79	1.0701e+00	2.1909e-01
7797.56	9.4740e-01	2.0469e-01
7798.34	8.0263e-01	2.0075e-01
7799.11	7.3480e-01	2.0283e-01
7799.89	7.7973e-01	2.0203e-01
7800.66	9.2150e-01	2.0159e-01
7801.44	9.8352e-01	2.0126e-01
7802.21	8.5549e-01	2.0136e-01
7802.99	7.8935e-01	2.0184e-01
7803.76	8.9992e-01	2.0250e-01
7804.53	9.8705e-01	2.0326e-01
7805.31	1.0086e+00	2.0316e-01
7806.08	1.0031e+00	2.0361e-01
7806.86	1.0399e+00	2.0806e-01
7807.63	1.1064e+00	2.1823e-01
7808.41	1.1174e+00	2.3031e-01
7809.18	1.0658e+00	2.3500e-01
7809.96	1.0093e+00	2.2933e-01
7810.73	1.0477e+00	2.1856e-01
7811.51	1.0964e+00	2.0972e-01
7812.28	1.0361e+00	2.0675e-01
7813.06	9.0728e-01	2.0700e-01
7813.83	8.1712e-01	2.0636e-01
7814.61	8.6020e-01	2.0627e-01
7815.38	9.1999e-01	2.0625e-01
7816.16	8.9288e-01	2.0622e-01
7816.93	8.8229e-01	2.0545e-01
7817.71	9.4527e-01	2.0405e-01
7818.48	1.0633e+00	2.0458e-01
7819.26	1.0856e+00	2.0454e-01
7820.03	1.0186e+00	2.1475e-01
7820.81	9.7395e-01	2.4495e-01
7821.58	1.1926e+00	2.7239e-01
7822.36	1.6220e+00	2.8009e-01
7823.13	1.5345e+00	2.6262e-01
7823.91	1.0179e+00	2.2985e-01
7824.68	8.4257e-01	2.0852e-01
7825.46	8.9193e-01	2.0522e-01
7826.23	8.9599e-01	2.0459e-01
7827.01	9.3352e-01	2.0580e-01
7827.78	9.3704e-01	2.0536e-01
7828.56	8.9210e-01	2.0651e-01
7829.33	8.8202e-01	2.0736e-01
7830.11	9.4762e-01	2.0715e-01
7830.88	1.0196e+00	2.0641e-01
7831.66	1.0898e+00	2.0555e-01
7832.43	1.1431e+00	2.0502e-01
7833.21	1.1054e+00	2.0520e-01
7833.98	1.0241e+00	2.0560e-01
7834.76	9.8904e-01	2.0557e-01
7835.53	1.0762e+00	2.0489e-01
7836.31	1.2350e+00	2.0398e-01
7837.08	1.3202e+00	2.0360e-01
7837.86	1.3020e+00	2.0344e-01
7838.63	1.2519e+00	2.0400e-01
7839.41	1.1405e+00	2.0703e-01
7840.18	1.0530e+00	2.1496e-01
7840.95	1.0855e+00	2.2647e-01
7841.73	1.1809e+00	2.3322e-01
7842.50	1.2223e+00	2.3070e-01
7843.28	1.1491e+00	2.2105e-01
7844.05	1.0629e+00	2.1053e-01
7844.83	1.1123e+00	2.0549e-01
7845.60	1.0922e+00	2.0475e-01
7846.38	1.0116e+00	2.0439e-01
7847.15	1.2019e+00	2.0503e-01
7847.93	1.3064e+00	2.0657e-01
7848.70	1.0735e+00	2.0955e-01
7849.48	1.0084e+00	2.1376e-01
7850.25	1.2522e+00	2.1689e-01
7851.03	1.5776e+00	2.1584e-01
7851.80	1.3483e+00	2.2374e-01
7852.58	6.8236e-01	2.4558e-01
7853.35	6.7971e-01	2.7469e-01
7854.13	1.2236e+00	2.8725e-01
7854.90	1.5339e+00	2.7173e-01
7855.68	1.3659e+00	2.3991e-01
7856.45	1.0123e+00	2.1338e-01
7857.23	1.1137e+00	2.0682e-01
7858.00	1.3147e+00	2.1428e-01
7858.78	1.1958e+00	2.1710e-01
7859.55	1.1314e+00	2.2201e-01
7860.33	1.1533e+00	2.2865e-01
7861.10	1.1054e+00	2.3527e-01
7861.88	1.1454e+00	2.3374e-01
7862.65	1.2399e+00	2.2309e-01
7863.43	1.1187e+00	2.1186e-01
7864.20	1.0026e+00	2.0594e-01
7864.98	1.1313e+00	2.0552e-01
7865.75	1.1851e+00	2.0727e-01
7866.53	1.1498e+00	2.0970e-01
7867.30	1.2723e+00	2.1556e-01
7868.08	1.3256e+00	2.1982e-01
7868.85	1.2130e+00	2.2202e-01
7869.63	1.2277e+00	2.2649e-01
7870.40	1.2808e+00	2.3379e-01
7871.18	1.1703e+00	2.3984e-01
7871.95	1.0677e+00	2.3674e-01
7872.73	1.0481e+00	2.2452e-01
7873.50	1.0241e+00	2.1293e-01
7874.28	1.0174e+00	2.0704e-01
7875.05	1.0595e+00	2.0576e-01
7875.83	1.2137e+00	2.0620e-01
7876.60	1.3440e+00	2.0685e-01
7877.37	1.2901e+00	2.0942e-01
7878.15	1.1293e+00	2.1795e-01
7878.92	1.0293e+00	2.2830e-01
7879.70	1.0784e+00	2.3005e-01
7880.47	1.1692e+00	2.2579e-01
7881.25	1.1593e+00	2.2302e-01
7882.02	1.1053e+00	2.2322e-01
7882.80	1.1422e+00	2.2299e-01
7883.57	1.3840e+00	2.1710e-01
7884.35	1.4201e+00	2.1081e-01
7885.12	1.1214e+00	2.0972e-01
7885.90	1.0574e+00	2.1047e-01
7886.67	1.2234e+00	2.1113e-01
7887.45	1.2590e+00	2.1247e-01
7888.22	1.3081e+00	2.1763e-01
7889.00	1.3617e+00	2.2954e-01
7889.77	1.2738e+00	2.4703e-01
7890.55	1.0807e+00	2.5540e-01
7891.32	9.3673e-01	2.4751e-01
7892.10	1.0141e+00	2.3091e-01
7892.87	1.2408e+00	2.1643e-01
7893.65	1.3848e+00	2.1052e-01
7894.42	1.3593e+00	2.1093e-01
7895.20	1.2327e+00	2.0968e-01
7895.97	1.1233e+00	2.0894e-01
7896.75	1.1266e+00	2.0800e-01
7897.52	1.2125e+00	2.0760e-01
7898.30	1.2477e+00	2.0770e-01
7899.07	1.2197e+00	2.0764e-01
7899.85	1.2419e+00	2.0689e-01
7900.62	1.3604e+00	2.0602e-01
7901.40	1.5013e+00	2.0592e-01
7902.17	1.5094e+00	2.0681e-01
7902.95	1.3601e+00	2.0797e-01
7903.72	1.1804e+00	2.0845e-01
7904.50	1.1218e+00	2.0858e-01
7905.27	1.2069e+00	2.0898e-01
7906.05	1.3231e+00	2.0963e-01
7906.82	1.3185e+00	2.1015e-01
7907.60	1.1836e+00	2.1028e-01
7908.37	1.2446e+00	2.1055e-01
7909.15	1.4003e+00	2.1114e-01
7909.92	1.2951e+00	2.1226e-01
7910.70	1.0205e+00	2.1230e-01
7911.47	8.5602e-01	2.1769e-01
7912.25	1.0741e+00	2.3094e-01
7913.02	1.3364e+00	2.5749e-01
7913.79	1.2050e+00	2.8685e-01
7914.57	1.1707e+00	2.9297e-01
7915.34	1.3750e+00	2.7116e-01
7916.12	1.4336e+00	2.3733e-01
7916.89	1.3258e+00	2.1261e-01
7917.67	1.1711e+00	2.1212e-01
7918.44	1.0993e+00	2.1878e-01
7919.22	1.0757e+00	2.2277e-01
7919.99	9.8112e-01	2.3005e-01
7920.77	8.8589e-01	2.4121e-01
7921.54	9.0991e-01	2.5008e-01
7922.32	1.1472e+00	2.4672e-01
7923.09	1.3713e+00	2.3268e-01
7923.87	1.3578e+00	2.1770e-01
7924.64	1.2338e+00	2.0953e-01
7925.42	1.1534e+00	2.0898e-01
7926.19	1.1430e+00	2.0906e-01
7926.97	1.1991e+00	2.0897e-01
7927.74	1.2536e+00	2.0984e-01
7928.52	1.2896e+00	2.1027e-01
7929.29	1.2741e+00	2.1371e-01
7930.07	1.2272e+00	2.2135e-01
7930.84	1.1981e+00	2.3296e-01
7931.62	1.2670e+00	2.4160e-01
7932.39	1.5108e+00	2.4017e-01
7933.17	1.5844e+00	2.3013e-01
7933.94	1.3246e+00	2.1897e-01
7934.72	1.1248e+00	2.1236e-01
7935.49	1.2131e+00	2.1090e-01
7936.27	1.4857e+00	2.0947e-01
7937.04	1.5395e+00	2.0840e-01
7937.82	1.2963e+00	2.0793e-01
7938.59	1.2820e+00	2.0819e-01
7939.37	1.4095e+00	2.0855e-01
7940.14	1.3664e+00	2.0863e-01
7940.92	1.2973e+00	2.0858e-01
7941.69	1.2563e+00	2.0877e-01
7942.47	1.2027e+00	2.0940e-01
7943.24	1.1616e+00	2.0985e-01
7944.02	1.1504e+00	2.0995e-01
7944.79	1.1616e+00	2.1049e-01
7945.57	1.1945e+00	2.1150e-01
7946.34	1.2396e+00	2.1265e-01
7947.12	1.2921e+00	2.1331e-01
7947.89	1.2998e+00	2.1589e-01
7948.67	1.1722e+00	2.2314e-01
7949.44	1.0839e+00	2.3000e-01
7950.21	1.1717e+00	2.3103e-01
7950.99	1.1951e+00	2.2518e-01
7951.76	1.1598e+00	2.1647e-01
7952.54	1.2593e+00	2.1149e-01
7953.31	1.3405e+00	2.1042e-01
7954.09	1.3017e+00	2.0982e-01
7954.86	1.2154e+00	2.0981e-01
7955.64	1.1995e+00	2.0940e-01
7956.41	1.2938e+00	2.0900e-01
7957.19	1.5150e+00	2.0883e-01
7957.96	1.6531e+00	2.0896e-01
7958.74	1.4617e+00	2.0932e-01
7959.51	1.2017e+00	2.0925e-01
7960.29	1.1724e+00	2.0928e-01
7961.06	1.3095e+00	2.1084e-01
7961.84	1.3740e+00	2.1391e-01
7962.61	1.1695e+00	2.1631e-01
7963.39	1.1774e+00	2.3088e-01
7964.16	1.4568e+00	2.5413e-01
7964.94	1.3369e+00	2.7328e-01
7965.71	1.1107e+00	2.7322e-01
7966.49	1.2409e+00	2.5110e-01
7967.26	1.3814e+00	2.2639e-01
7968.04	1.4084e+00	2.1713e-01
7968.81	1.4420e+00	2.1639e-01
7969.59	1.5176e+00	2.1756e-01
7970.36	1.5909e+00	2.1378e-01
7971.14	1.4415e+00	2.1116e-01
7971.91	1.2822e+00	2.1054e-01
7972.69	1.4040e+00	2.1083e-01
7973.46	1.4026e+00	2.1074e-01
7974.24	1.2344e+00	2.0996e-01
7975.01	1.3470e+00	2.0963e-01
7975.79	1.5217e+00	2.1124e-01
7976.56	1.4716e+00	2.1534e-01
7977.34	1.2500e+00	2.1978e-01
7978.11	1.1028e+00	2.2489e-01
7978.89	1.2326e+00	2.3030e-01
7979.66	1.4653e+00	2.3630e-01
7980.44	1.5807e+00	2.3946e-01
7981.21	1.6201e+00	2.3396e-01
7981.99	1.5629e+00	2.2267e-01
7982.76	1.4449e+00	2.1360e-01
7983.54	1.2398e+00	2.0984e-01
7984.31	1.0779e+00	2.0997e-01
7985.09	1.1467e+00	2.1067e-01
7985.86	1.2218e+00	2.1117e-01
7986.63	1.1510e+00	2.1190e-01
7987.41	1.1787e+00	2.1281e-01
7988.18	1.3522e+00	2.1340e-01
7988.96	1.5584e+00	2.1358e-01
7989.73	1.4216e+00	2.1280e-01
7990.51	1.0725e+00	2.1355e-01
7991.28	1.0748e+00	2.1151e-01
7992.06	1.4332e+00	2.2756e-01
7992.83	1.7361e+00	2.5897e-01
7993.61	1.3426e+00	2.8200e-01
7994.38	7.2191e-01	2.8226e-01
7995.16	9.3991e-01	2.5822e-01
7995.93	1.2001e+00	2.2687e-01
7996.71	9.7486e-01	2.1287e-01
7997.48	1.1068e+00	2.1048e-01
7998.26	1.3876e+00	2.1199e-01
7999.03	1.3356e+00	2.1210e-01
7999.81	1.1020e+00	2.1176e-01
8000.58	9.5053e-01	2.1169e-01
8001.36	1.0422e+00	2.1192e-01
8002.13	1.1773e+00	2.1226e-01
8002.91	1.1460e+00	2.1240e-01
8003.68	1.0800e+00	2.1215e-01
8004.46	1.1241e+00	2.1181e-01
8005.23	1.3089e+00	2.1183e-01
8006.01	1.4602e+00	2.1182e-01
8006.78	1.4468e+00	2.1155e-01
8007.56	1.3322e+00	2.1145e-01
8008.33	1.2141e+00	2.1137e-01
8009.11	1.1695e+00	2.1119e-01
8009.88	1.2649e+00	2.1099e-01
8010.66	1.3410e+00	2.1092e-01
8011.43	1.2133e+00	2.1077e-01
8012.21	1.0023e+00	2.1271e-01
8012.98	8.9430e-01	2.1818e-01
8013.76	8.6020e-01	2.2747e-01
8014.53	9.5304e-01	2.3357e-01
8015.31	1.1571e+00	2.3129e-01
8016.08	1.3163e+00	2.2270e-01
8016.86	1.3557e+00	2.1405e-01
8017.63	1.3397e+00	2.1051e-01
8018.41	1.3194e+00	2.1159e-01
8019.18	1.3149e+00	2.1263e-01
8019.96	1.2465e+00	2.1560e-01
8020.73	1.1682e+00	2.1764e-01
8021.51	1.1989e+00	2.1663e-01
8022.28	1.1739e+00	2.1349e-01
8023.05	1.0793e+00	2.1300e-01
8023.83	1.1979e+00	2.1376e-01
8024.60	1.3321e+00	2.2620e-01
8025.38	1.2427e+00	2.4772e-01
8026.15	1.1615e+00	2.6291e-01
8026.93	1.2227e+00	2.6277e-01
8027.70	1.3346e+00	2.4784e-01
8028.48	1.4412e+00	2.2934e-01
8029.25	1.4677e+00	2.2086e-01
8030.03	1.3367e+00	2.1813e-01
8030.80	1.2069e+00	2.1635e-01
8031.58	1.2623e+00	2.1420e-01
8032.35	1.2898e+00	2.1277e-01
8033.13	1.2265e+00	2.1237e-01
8033.90	1.3456e+00	2.1208e-01
8034.68	1.3676e+00	2.1182e-01
8035.45	1.0437e+00	2.1203e-01
8036.23	6.6756e-02	2.1322e-01
8037.00	-5.8357e-01	2.1476e-01
8037.78	2.2058e-01	2.1545e-01
8038.55	1.2939e+00	2.1544e-01
8039.33	1.4940e+00	2.1529e-01
8040.10	1.2468e+00	2.1527e-01
8040.88	1.0184e+00	2.1485e-01
8041.65	1.1459e+00	2.1358e-01
8042.43	1.3797e+00	2.1244e-01
8043.20	1.4686e+00	2.1188e-01
8043.98	1.4181e+00	2.1163e-01
8044.75	1.3025e+00	2.1132e-01
8045.53	1.2548e+00	2.1084e-01
8046.30	1.3218e+00	2.1084e-01
8047.08	1.3840e+00	2.1102e-01
8047.85	1.3012e+00	2.1089e-01
8048.63	1.2414e+00	2.1126e-01
8049.40	1.3255e+00	2.1291e-01
8050.18	1.4839e+00	2.1437e-01
8050.95	1.5709e+00	2.1796e-01
8051.73	1.5045e+00	2.2367e-01
8052.50	1.3200e+00	2.2747e-01
8053.28	1.2123e+00	2.2639e-01
8054.05	1.3385e+00	2.2077e-01
8054.83	1.4449e+00	2.1509e-01
8055.60	1.3599e+00	2.1315e-01
8056.38	1.2777e+00	2.1277e-01
8057.15	1.3310e+00	2.1271e-01
8057.93	1.4987e+00	2.1299e-01
8058.70	1.5603e+00	2.1265e-01
8059.47	1.4214e+00	2.1291e-01
8060.25	1.2362e+00	2.1390e-01
8061.02	1.1239e+00	2.2109e-01
8061.80	1.1439e+00	2.3273e-01
8062.57	1.3039e+00	2.4096e-01
8063.35	1.4578e+00	2.3944e-01
8064.12	1.4522e+00	2.2804e-01
8064.90	1.5222e+00	2.1611e-01
8065.67	1.6931e+00	2.1216e-01
8066.45	1.6166e+00	2.1154e-01
8067.22	1.3650e+00	2.1164e-01
8068.00	1.2015e+00	2.1132e-01
8068.77	1.2817e+00	2.1132e-01
8069.55	1.4956e+00	2.1170e-01
8070.32	1.5912e+00	2.1213e-01
8071.10	1.4573e+00	2.1210e-01
8071.87	1.2459e+00	2.1178e-01
8072.65	1.2591e+00	2.1231e-01
8073.42	1.4551e+00	2.1304e-01
8074.20	1.5479e+00	2.1287e-01
8074.97	1.5901e+00	2.1250e-01
8075.75	1.5770e+00	2.1303e-01
8076.52	1.3820e+00	2.1386e-01
8077.30	1.3222e+00	2.1692e-01
8078.07	1.5648e+00	2.2159e-01
8078.85	1.6589e+00	2.2228e-01
8079.62	1.5719e+00	2.1966e-01
8080.40	1.6152e+00	2.1898e-01
8081.17	1.6681e+00	2.1731e-01
8081.95	1.6388e+00	2.1370e-01
8082.72	1.6346e+00	2.1254e-01
8083.50	1.5784e+00	2.1372e-01
8084.27	1.4163e+00	2.1465e-01
8085.05	1.3056e+00	2.1543e-01
8085.82	1.3144e+00	2.1535e-01
8086.60	1.3634e+00	2.1409e-01
8087.37	1.4440e+00	2.1245e-01
8088.15	1.5030e+00	2.1139e-01
8088.92	1.3622e+00	2.1074e-01
8089.70	1.2171e+00	2.1049e-01
8090.47	1.3380e+00	2.1084e-01
8091.25	1.5040e+00	2.1090e-01
8092.02	1.5270e+00	2.1157e-01
8092.80	1.4508e+00	2.1450e-01
8093.57	1.4407e+00	2.1850e-01
8094.35	1.5702e+00	2.2097e-01
8095.12	1.5576e+00	2.1977e-01
8095.89	1.3659e+00	2.1626e-01
8096.67	1.2225e+00	2.1405e-01
8097.44	1.1550e+00	2.1345e-01
8098.22	1.1374e+00	2.1339e-01
8098.99	1.1264e+00	2.1352e-01
8099.77	1.1779e+00	2.1377e-01
8100.54	1.3446e+00	2.1469e-01
8101.32	1.2800e+00	2.1794e-01
8102.09	1.0842e+00	2.2278e-01
8102.87	1.2269e+00	2.2675e-01
8103.64	1.4923e+00	2.2641e-01
8104.42	1.5498e+00	2.2161e-01
8105.19	1.4153e+00	2.1630e-01
8105.97	1.3172e+00	2.1355e-01
8106.74	1.4772e+00	2.1295e-01
8107.52	1.5718e+00	2.1299e-01
8108.29	1.4582e+00	2.1206e-01
8109.07	1.4580e+00	2.1162e-01
8109.84	1.5086e+00	2.1161e-01
8110.62	1.4626e+00	2.1169e-01
8111.39	1.3546e+00	2.1186e-01
8112.17	1.3029e+00	2.1199e-01
8112.94	1.4214e+00	2.1202e-01
8113.72	1.4992e+00	2.1219e-01
8114.49	1.3968e+00	2.1262e-01
8115.27	1.2509e+00	2.1227e-01
8116.04	1.2385e+00	2.1279e-01
8116.82	1.4071e+00	2.1562e-01
8117.59	1.5643e+00	2.1656e-01
8118.37	1.5718e+00	2.1544e-01
8119.14	1.5281e+00	2.1714e-01
8119.92	1.4160e+00	2.1825e-01
8120.69	1.2920e+00	2.1574e-01
8121.47	1.4301e+00	2.1401e-01
8122.24	1.6541e+00	2.1406e-01
8123.02	1.5850e+00	2.1372e-01
8123.79	1.4509e+00	2.1365e-01
8124.57	1.4450e+00	2.1387e-01
8125.34	1.3726e+00	2.1287e-01
8126.12	1.3561e+00	2.1292e-01
8126.89	1.5027e+00	2.1594e-01
8127.67	1.6025e+00	2.1847e-01
8128.44	1.5873e+00	2.1982e-01
8129.22	1.5813e+00	2.2188e-01
8129.99	1.5896e+00	2.2343e-01
8130.77	1.5851e+00	2.2331e-01
8131.54	1.5566e+00	2.2172e-01
8132.31	1.4766e+00	2.1943e-01
8133.09	1.3581e+00	2.1753e-01
8133.86	1.3396e+00	2.1653e-01
8134.64	1.4395e+00	2.1704e-01
8135.41	1.5322e+00	2.1978e-01
8136.19	1.5442e+00	2.2240e-01
8136.96	1.4876e+00	2.2304e-01
8137.74	1.3657e+00	2.2300e-01
8138.51	1.3082e+00	2.2327e-01
8139.29	1.4438e+00	2.2400e-01
8140.06	1.4230e+00	2.2177e-01
8140.84	1.1517e+00	2.1696e-01
8141.61	1.0720e+00	2.1631e-01
8142.39	1.2248e+00	2.1928e-01
8143.16	1.3836e+00	2.2116e-01
8143.94	1.4689e+00	2.2278e-01
8144.71	1.4688e+00	2.2410e-01
8145.49	1.4885e+00	2.2409e-01
8146.26	1.4403e+00	2.2423e-01
8147.04	1.3167e+00	2.2573e-01
8147.81	1.3613e+00	2.2757e-01
8148.59	1.5162e+00	2.2896e-01
8149.36	1.5466e+00	2.2943e-01
8150.14	1.5100e+00	2.2863e-01
8150.91	1.4569e+00	2.2666e-01
8151.69	1.3049e+00	2.2360e-01
8152.46	1.2519e+00	2.2171e-01
8153.24	1.4094e+00	2.2223e-01
8154.01	1.5167e+00	2.2191e-01
8154.79	1.4744e+00	2.2037e-01
8155.56	1.4193e+00	2.1974e-01
8156.34	1.4164e+00	2.2417e-01
8157.11	1.4947e+00	2.3204e-01
8157.89	1.6217e+00	2.3552e-01
8158.66	1.7052e+00	2.3421e-01
8159.44	1.6787e+00	2.3205e-01
8160.21	1.5964e+00	2.3009e-01
8160.99	1.4826e+00	2.2674e-01
8161.76	1.2728e+00	2.1832e-01
8162.54	1.1844e+00	2.1156e-01
8163.31	1.3132e+00	2.1383e-01
8164.09	1.2753e+00	2.2271e-01
8164.86	1.2045e+00	2.3107e-01
8165.64	1.4928e+00	2.3451e-01
8166.41	1.6704e+00	2.3069e-01
8167.19	1.5128e+00	2.2297e-01
8167.96	1.3939e+00	2.1763e-01
8168.73	1.4099e+00	2.1617e-01
8169.51	1.4895e+00	2.1578e-01
8170.28	1.6190e+00	2.1699e-01
8171.06	1.7634e+00	2.2119e-01
8171.83	1.9066e+00	2.2855e-01
8172.61	1.9502e+00	2.3646e-01
8173.38	1.8778e+00	2.4093e-01
8174.16	1.8039e+00	2.3849e-01
8174.93	1.7427e+00	2.3117e-01
8175.71	1.6390e+00	2.2456e-01
8176.48	1.4932e+00	2.2128e-01
8177.26	1.3111e+00	2.2017e-01
8178.03	1.1368e+00	2.1901e-01
8178.81	1.0638e+00	2.1658e-01
8179.58	1.1317e+00	2.1409e-01
8180.36	1.3117e+00	2.1220e-01
8181.13	1.4805e+00	2.1310e-01
8181.91	1.5379e+00	2.1757e-01
8182.68	1.5462e+00	2.2257e-01
8183.46	1.5776e+00	2.2624e-01
8184.23	1.5365e+00	2.3102e-01
8185.01	1.5104e+00	2.3301e-01
8185.78	1.5871e+00	2.2948e-01
8186.56	1.4830e+00	2.2466e-01
8187.33	1.3313e+00	2.2434e-01
8188.11	1.6048e+00	2.2974e-01
8188.88	1.8145e+00	2.3400e-01
8189.66	1.5996e+00	2.3186e-01
8190.43	1.5450e+00	2.2608e-01
8191.21	1.6587e+00	2.2189e-01
8191.98	1.5999e+00	2.2283e-01
8192.76	1.4968e+00	2.2741e-01
8193.53	1.4544e+00	2.3170e-01
8194.31	1.4554e+00	2.3471e-01
8195.08	1.4679e+00	2.3463e-01
8195.86	1.4494e+00	2.3146e-01
8196.63	1.3771e+00	2.2352e-01
8197.41	1.3005e+00	2.1462e-01
8198.18	1.2959e+00	2.1175e-01
8198.96	1.3470e+00	2.1249e-01
8199.73	1.3850e+00	2.1180e-01
8200.51	1.3534e+00	2.1152e-01
8201.28	1.3067e+00	2.1123e-01
8202.06	1.3282e+00	2.1124e-01
8202.83	1.4112e+00	2.1093e-01
8203.61	1.4641e+00	2.1176e-01
8204.38	1.3195e+00	2.1554e-01
8205.15	1.3597e+00	2.1983e-01
8205.93	1.7403e+00	2.2218e-01
8206.70	1.8049e+00	2.2355e-01
8207.48	1.5464e+00	2.2463e-01
8208.25	1.4461e+00	2.2521e-01
8209.03	1.4476e+00	2.2417e-01
8209.80	1.4524e+00	2.2142e-01
8210.58	1.4920e+00	2.1757e-01
8211.35	1.4663e+00	2.1629e-01
8212.13	1.3480e+00	2.1915e-01
8212.90	1.3352e+00	2.2360e-01
8213.68	1.4262e+00	2.2565e-01
8214.45	1.4341e+00	2.2406e-01
8215.23	1.3833e+00	2.2022e-01
8216.00	1.3573e+00	2.1708e-01
8216.78	1.4224e+00	2.1578e-01
8217.55	1.4683e+00	2.1519e-01
8218.33	1.3604e+00	2.1357e-01
8219.10	1.3961e+00	2.1549e-01
8219.88	1.5987e+00	2.2127e-01
8220.65	1.6015e+00	2.2442e-01
8221.43	1.5358e+00	2.2820e-01
8222.20	1.6152e+00	2.3619e-01
8222.98	1.7326e+00	2.4896e-01
8223.75	1.8172e+00	2.5837e-01
8224.53	1.8536e+00	2.5625e-01
8225.30	1.7553e+00	2.4836e-01
8226.08	1.5719e+00	2.4346e-01
8226.85	1.5147e+00	2.4300e-01
8227.63	1.4911e+00	2.4326e-01
8228.40	1.3453e+00	2.3898e-01
8229.18	1.3035e+00	2.3335e-01
8229.95	1.3946e+00	2.2837e-01
8230.73	1.4729e+00	2.2441e-01
8231.50	1.4039e+00	2.2223e-01
8232.28	1.2244e+00	2.2090e-01
8233.05	1.1827e+00	2.1921e-01
8233.83	1.2883e+00	2.1722e-01
8234.60	1.3606e+00	2.1671e-01
8235.38	1.3653e+00	2.1674e-01
8236.15	1.3420e+00	2.1627e-01
8236.93	1.3825e+00	2.1474e-01
8237.70	1.4285e+00	2.1555e-01
8238.48	1.4111e+00	2.2007e-01
8239.25	1.4765e+00	2.2310e-01
8240.03	1.5852e+00	2.2259e-01
8240.80	1.5576e+00	2.2057e-01
8241.57	1.5555e+00	2.1940e-01
8242.35	1.6478e+00	2.1998e-01
