# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23gxc
# CHANNEL = B+R
# EXPNUM = 23_128_008_003
# MJD-OBS = 60072.462124
# DATE-OBS = 2023-05-08T11:05:29
# EXPTIME = 900.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 13:26:19.11
# DEC = 01:32:29.13
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 -3.037669e-18 9.007652e-18
9016.480000 1.363990e-17 8.913295e-18
9019.480000 4.118833e-17 8.972296e-18
9022.480000 2.636503e-17 8.814508e-18
9025.480000 2.159056e-18 8.549776e-18
9028.480000 4.081519e-18 8.486951e-18
9031.480000 2.480937e-17 8.734244e-18
9034.480000 3.100533e-17 9.287147e-18
9037.480000 3.465697e-17 9.890004e-18
9040.480000 1.657042e-17 1.001936e-17
9043.480000 7.300333e-18 9.928125e-18
9046.480000 2.977886e-17 1.054656e-17
9049.480000 3.219163e-17 1.103031e-17
9052.480000 8.765398e-18 1.041476e-17
9055.480000 -6.852788e-19 9.318251e-18
9058.480000 1.137331e-17 8.866557e-18
9061.480000 1.614327e-17 8.923417e-18
9064.480000 2.071540e-17 9.158019e-18
9067.480000 1.554625e-17 9.276401e-18
9070.480000 1.848040e-17 9.270893e-18
9073.480000 1.371714e-17 9.147933e-18
9076.480000 1.498665e-17 9.212123e-18
9079.480000 1.749975e-17 9.499671e-18
9082.480000 3.088197e-17 9.910313e-18
9085.480000 3.106641e-17 1.035356e-17
9088.480000 1.457863e-17 1.073379e-17
9091.480000 9.857865e-18 1.127371e-17
9094.480000 1.398832e-17 1.169621e-17
9097.480000 1.866149e-17 1.197786e-17
