# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18qci
# CHANNEL = B+R
# EXPNUM = 18_158_009_002
# MJD-OBS = 58276.250619
# DATE-OBS = 2018-06-07T06:01:18
# EXPTIME = 1200.0s
# AIRMASS = 1.37
# FLUXCAL_RMS_B = 0.121 mag
# FLUXCAL_RMS_R = 0.098 mag
# RA = 10:13:22.99
# DEC = -03:14:19.10
# wl fl err
# [A] [erg/s/cm2/A]
7320.860000 9.871386e-17 7.891687e-18
7323.860000 8.484283e-17 8.075487e-18
7326.860000 6.406577e-17 7.655049e-18
7329.860000 6.708514e-17 7.450314e-18
7332.860000 7.688229e-17 7.536977e-18
7335.860000 7.445267e-17 7.668505e-18
7338.860000 7.435553e-17 7.708499e-18
7341.860000 9.074122e-17 8.193925e-18
7344.860000 1.034390e-16 8.954231e-18
7347.860000 8.651585e-17 9.206843e-18
7350.860000 6.752996e-17 8.945187e-18
7353.860000 7.013190e-17 8.430085e-18
7356.860000 7.997927e-17 8.359257e-18
7359.860000 9.222564e-17 8.681226e-18
7362.860000 9.709490e-17 9.097442e-18
7365.860000 7.211387e-17 9.223268e-18
7368.860000 5.835445e-17 9.348607e-18
7371.860000 7.088508e-17 9.963349e-18
7374.860000 9.276356e-17 1.052588e-17
7377.860000 8.176955e-17 1.021875e-17
7380.860000 6.778327e-17 9.396820e-18
7383.860000 7.106317e-17 8.724341e-18
7386.860000 8.096190e-17 8.246709e-18
7389.860000 9.363454e-17 8.108509e-18
7392.860000 9.135919e-17 8.032559e-18
7395.860000 7.668683e-17 7.898652e-18
7398.860000 7.578640e-17 7.783210e-18
7401.860000 7.282116e-17 7.697674e-18
7404.860000 6.791611e-17 7.586363e-18
7407.860000 7.031994e-17 7.670434e-18
7410.860000 7.393985e-17 7.532469e-18
7413.860000 8.086857e-17 7.215416e-18
7416.860000 8.807228e-17 6.932606e-18
7419.860000 9.381811e-17 6.801924e-18
7422.860000 9.110721e-17 6.750017e-18
7425.860000 8.733914e-17 6.728446e-18
7428.860000 8.489501e-17 6.678742e-18
7431.860000 7.951144e-17 6.628727e-18
7434.860000 7.922216e-17 6.673433e-18
7437.860000 8.105818e-17 6.750765e-18
7440.860000 8.442597e-17 6.864868e-18
7443.860000 8.586457e-17 6.975275e-18
7446.860000 8.167333e-17 6.975830e-18
7449.860000 8.205238e-17 6.895994e-18
7452.860000 7.667543e-17 6.802540e-18
7455.860000 6.943789e-17 6.766519e-18
7458.860000 7.060134e-17 6.825101e-18
7461.860000 7.175873e-17 6.952159e-18
7464.860000 7.483164e-17 7.213042e-18
7467.860000 7.421166e-17 7.412305e-18
7470.860000 7.949631e-17 7.613388e-18
7473.860000 8.237671e-17 7.933861e-18
7476.860000 8.047690e-17 8.167911e-18
7479.860000 7.949063e-17 8.403341e-18
7482.860000 7.781160e-17 8.551459e-18
7485.860000 7.424265e-17 8.835846e-18
7488.860000 6.635251e-17 9.001136e-18
7491.860000 5.418685e-17 8.877842e-18
7494.860000 5.339938e-17 8.869621e-18
7497.860000 6.147390e-17 9.001862e-18
7500.860000 6.802818e-17 8.968784e-18
7503.860000 7.742524e-17 8.822759e-18
7506.860000 7.949331e-17 8.573549e-18
7509.860000 7.251666e-17 8.271265e-18
7512.860000 7.292539e-17 8.104353e-18
7515.860000 8.250637e-17 7.935628e-18
7518.860000 7.935413e-17 7.702515e-18
7521.860000 8.043917e-17 7.636128e-18
7524.860000 8.497796e-17 7.783149e-18
7527.860000 9.328541e-17 8.188189e-18
7530.860000 8.072240e-17 8.345422e-18
7533.860000 6.887438e-17 8.076726e-18
7536.860000 7.039147e-17 7.643455e-18
7539.860000 8.371701e-17 7.301775e-18
7542.860000 7.997457e-17 6.990469e-18
7545.860000 6.610681e-17 6.713237e-18
7548.860000 5.985231e-17 6.540122e-18
7551.860000 6.656537e-17 6.518790e-18
7554.860000 7.666286e-17 6.552332e-18
7557.860000 7.713442e-17 6.510330e-18
7560.860000 7.624772e-17 6.545659e-18
7563.860000 7.384924e-17 6.656650e-18
7566.860000 7.612139e-17 6.765370e-18
7569.860000 7.546067e-17 6.798288e-18
7572.860000 7.189647e-17 6.929271e-18
7575.860000 7.263886e-17 7.276817e-18
7578.860000 8.045033e-17 7.566008e-18
7581.860000 8.537363e-17 7.549483e-18
7584.860000 8.835669e-17 7.390597e-18
7587.860000 7.991124e-17 7.333467e-18
7590.860000 7.239649e-17 7.548709e-18
7593.860000 7.360065e-17 7.951868e-18
7596.860000 7.221455e-17 8.656236e-18
7599.860000 7.558086e-17 1.031181e-17
7602.860000 7.116945e-17 1.260824e-17
7605.860000 6.953797e-17 1.565238e-17
7608.860000 5.319521e-17 1.711922e-17
7611.860000 6.548909e-17 1.765915e-17
7614.860000 9.762739e-17 1.671730e-17
7617.860000 7.250880e-17 1.435197e-17
7620.860000 3.527759e-17 1.255219e-17
7623.860000 5.022044e-17 1.211397e-17
7626.860000 5.478078e-17 1.185075e-17
7629.860000 5.915574e-17 1.252150e-17
7632.860000 6.781994e-17 1.284525e-17
7635.860000 7.043607e-17 1.308103e-17
7638.860000 5.656972e-17 1.236540e-17
7641.860000 4.720800e-17 1.125214e-17
7644.860000 4.398211e-17 1.048262e-17
7647.860000 5.709863e-17 9.800223e-18
7650.860000 6.192110e-17 9.319619e-18
7653.860000 6.162717e-17 8.873703e-18
7656.860000 5.340013e-17 8.406183e-18
7659.860000 5.828620e-17 8.125284e-18
7662.860000 6.174896e-17 7.852800e-18
7665.860000 6.496153e-17 7.649930e-18
7668.860000 6.171256e-17 7.480111e-18
7671.860000 5.786107e-17 7.189771e-18
7674.860000 6.354064e-17 6.919416e-18
7677.860000 5.372842e-17 6.664597e-18
7680.860000 5.318531e-17 6.571793e-18
7683.860000 6.326328e-17 6.615006e-18
7686.860000 6.004191e-17 6.588099e-18
7689.860000 5.557591e-17 6.633194e-18
7692.860000 4.993893e-17 6.656384e-18
7695.860000 4.840920e-17 6.694902e-18
7698.860000 5.687298e-17 6.783846e-18
7701.860000 5.829594e-17 6.885004e-18
7704.860000 5.192287e-17 6.890304e-18
7707.860000 4.573125e-17 6.955093e-18
7710.860000 4.126751e-17 7.236513e-18
7713.860000 4.249007e-17 7.901321e-18
7716.860000 6.053176e-17 9.084359e-18
7719.860000 7.830210e-17 1.011876e-17
7722.860000 4.916117e-17 1.023312e-17
7725.860000 1.077770e-17 9.556146e-18
7728.860000 8.233663e-18 8.957845e-18
7731.860000 2.124627e-17 8.765691e-18
7734.860000 3.075331e-17 8.618588e-18
7737.860000 2.584882e-17 8.481337e-18
7740.860000 3.596356e-17 8.722163e-18
7743.860000 4.480132e-17 8.868417e-18
7746.860000 2.053199e-17 8.955590e-18
7749.860000 2.869110e-17 9.432783e-18
7752.860000 4.517170e-17 1.045970e-17
7755.860000 6.511898e-17 1.147382e-17
7758.860000 4.066776e-17 1.134422e-17
7761.860000 1.562645e-17 1.026817e-17
7764.860000 3.220332e-17 9.408393e-18
7767.860000 2.082839e-17 8.957152e-18
7770.860000 2.015752e-17 8.279277e-18
7773.860000 4.258666e-17 8.088063e-18
7776.860000 5.564910e-17 8.380022e-18
7779.860000 5.019783e-17 8.483684e-18
7782.860000 3.818598e-17 8.316069e-18
7785.860000 3.900800e-17 7.956041e-18
7788.860000 3.198840e-17 7.614045e-18
7791.860000 2.676824e-17 7.285862e-18
7794.860000 4.168037e-17 7.437864e-18
7797.860000 5.498379e-17 8.068075e-18
7800.860000 4.742254e-17 8.340235e-18
7803.860000 2.810821e-17 7.916560e-18
7806.860000 2.004910e-17 7.182759e-18
7809.860000 3.370314e-17 6.967495e-18
7812.860000 3.542155e-17 7.086257e-18
7815.860000 2.700551e-17 7.131345e-18
7818.860000 2.875068e-17 7.172887e-18
7821.860000 3.974263e-17 7.471211e-18
7824.860000 5.565776e-17 8.317733e-18
7827.860000 5.561998e-17 8.854260e-18
7830.860000 3.663521e-17 8.432761e-18
7833.860000 2.827031e-17 7.698799e-18
7836.860000 2.443994e-17 7.208325e-18
7839.860000 2.823233e-17 7.206095e-18
7842.860000 4.634185e-17 7.678738e-18
7845.860000 6.457705e-17 8.253009e-18
7848.860000 5.357010e-17 8.413102e-18
7851.860000 3.750072e-17 8.587209e-18
7854.860000 4.019562e-17 9.360613e-18
7857.860000 4.921066e-17 1.060335e-17
7860.860000 4.285650e-17 1.114217e-17
7863.860000 2.134493e-17 1.076834e-17
7866.860000 1.316650e-17 1.034733e-17
7869.860000 2.225328e-17 1.026365e-17
7872.860000 3.150999e-17 1.039415e-17
7875.860000 2.419492e-17 1.064517e-17
7878.860000 1.815338e-17 1.042737e-17
7881.860000 3.388070e-17 9.938786e-18
7884.860000 3.864405e-17 9.657407e-18
7887.860000 3.812770e-17 9.452776e-18
7890.860000 3.408185e-17 9.269165e-18
7893.860000 3.940381e-17 9.262665e-18
7896.860000 5.445030e-17 9.438297e-18
7899.860000 3.674697e-17 8.741499e-18
7902.860000 2.676541e-17 7.956408e-18
7905.860000 2.886773e-17 7.491842e-18
7908.860000 4.026866e-17 7.357810e-18
7911.860000 4.534018e-17 7.502052e-18
7914.860000 5.477710e-17 8.172177e-18
7917.860000 6.314452e-17 9.278423e-18
7920.860000 5.042778e-17 9.801809e-18
7923.860000 3.447572e-17 9.440544e-18
7926.860000 3.532756e-17 8.756500e-18
7929.860000 3.149135e-17 8.106679e-18
7932.860000 3.217079e-17 7.629528e-18
7935.860000 4.795547e-17 7.564872e-18
7938.860000 5.118872e-17 7.509478e-18
7941.860000 4.794585e-17 7.277670e-18
7944.860000 4.522294e-17 7.034741e-18
7947.860000 4.347090e-17 6.984234e-18
7950.860000 5.248134e-17 7.244560e-18
7953.860000 6.046838e-17 7.593264e-18
7956.860000 5.336189e-17 7.691853e-18
7959.860000 4.340729e-17 7.595069e-18
7962.860000 4.520334e-17 7.686758e-18
7965.860000 6.315347e-17 8.493965e-18
7968.860000 8.350683e-17 9.626184e-18
7971.860000 6.390850e-17 1.004800e-17
7974.860000 4.745245e-17 9.600928e-18
7977.860000 3.996573e-17 8.857933e-18
7980.860000 4.882364e-17 8.979832e-18
7983.860000 6.030088e-17 9.519076e-18
7986.860000 4.692345e-17 9.698265e-18
7989.860000 3.904861e-17 9.529250e-18
7992.860000 1.669309e-17 9.514795e-18
7995.860000 4.554201e-17 1.091563e-17
7998.860000 8.381695e-17 1.258256e-17
8001.860000 6.187765e-17 1.242299e-17
8004.860000 1.504490e-17 1.063557e-17
8007.860000 3.889289e-17 9.468904e-18
8010.860000 3.801806e-17 8.919973e-18
8013.860000 5.419862e-17 8.882274e-18
8016.860000 6.545832e-17 8.997372e-18
8019.860000 6.529823e-17 9.132479e-18
8022.860000 5.895097e-17 8.958847e-18
8025.860000 6.486190e-17 8.862083e-18
8028.860000 6.205158e-17 9.007522e-18
8031.860000 5.583902e-17 9.320523e-18
8034.860000 4.003937e-17 8.973662e-18
8037.860000 1.930291e-17 8.083216e-18
8040.860000 2.606244e-17 7.511527e-18
8043.860000 3.299845e-17 7.164332e-18
8046.860000 4.861301e-17 7.156654e-18
8049.860000 6.083158e-17 7.194731e-18
8052.860000 5.443120e-17 7.098495e-18
8055.860000 5.024096e-17 7.182616e-18
8058.860000 4.900163e-17 7.253985e-18
8061.860000 5.784868e-17 7.341811e-18
8064.860000 7.160521e-17 7.603417e-18
8067.860000 7.418469e-17 7.841131e-18
8070.860000 5.418652e-17 7.643396e-18
8073.860000 3.182171e-17 7.247530e-18
8076.860000 2.966797e-17 7.117537e-18
8079.860000 4.237909e-17 7.236097e-18
8082.860000 5.462320e-17 7.412665e-18
8085.860000 4.493446e-17 7.369172e-18
8088.860000 3.929949e-17 7.475279e-18
8091.860000 4.698852e-17 7.670687e-18
8094.860000 6.081847e-17 7.974281e-18
8097.860000 6.231543e-17 8.121135e-18
8100.860000 6.335697e-17 8.350621e-18
8103.860000 5.639824e-17 8.496763e-18
8106.860000 5.801357e-17 8.845355e-18
8109.860000 5.994477e-17 9.127998e-18
8112.860000 5.516258e-17 9.122242e-18
8115.860000 3.851486e-17 8.918301e-18
8118.860000 4.032823e-17 9.007747e-18
8121.860000 4.214336e-17 9.277293e-18
8124.860000 4.757246e-17 9.533049e-18
8127.860000 4.711260e-17 9.533897e-18
8130.860000 5.598496e-17 9.476912e-18
8133.860000 5.619923e-17 9.256272e-18
8136.860000 5.177091e-17 8.978596e-18
8139.860000 4.498871e-17 8.664461e-18
8142.860000 5.587019e-17 8.696063e-18
8145.860000 6.450953e-17 8.622625e-18
8148.860000 6.220155e-17 8.427694e-18
8151.860000 5.986782e-17 8.256604e-18
8154.860000 4.349360e-17 7.830231e-18
8157.860000 5.296868e-17 7.746640e-18
8160.860000 5.354589e-17 7.619028e-18
8163.860000 4.628137e-17 7.442207e-18
8166.860000 4.457880e-17 7.290303e-18
8169.860000 3.838317e-17 7.083238e-18
8172.860000 4.974757e-17 7.073933e-18
8175.860000 6.799787e-17 7.225550e-18
8178.860000 6.829851e-17 7.176128e-18
8181.860000 6.614319e-17 7.139206e-18
8184.860000 5.383440e-17 6.961752e-18
8187.860000 5.934134e-17 7.037515e-18
8190.860000 5.558111e-17 7.045463e-18
8193.860000 5.176689e-17 7.051466e-18
8196.860000 5.520229e-17 7.164765e-18
8199.860000 4.746388e-17 7.189689e-18
8202.860000 3.850434e-17 7.113350e-18
8205.860000 4.385608e-17 7.205567e-18
8208.860000 4.376793e-17 7.254262e-18
8211.860000 5.184133e-17 7.486773e-18
8214.860000 5.576519e-17 7.626983e-18
8217.860000 5.343330e-17 7.844841e-18
8220.860000 5.542256e-17 7.991661e-18
8223.860000 5.164401e-17 7.963029e-18
8226.860000 3.980451e-17 7.977187e-18
8229.860000 4.281899e-17 8.128403e-18
8232.860000 4.002269e-17 8.314192e-18
8235.860000 4.638277e-17 8.644619e-18
8238.860000 4.417695e-17 8.841608e-18
8241.860000 5.303679e-17 9.186704e-18
8244.860000 5.574699e-17 9.497190e-18
8247.860000 5.170294e-17 9.610503e-18
8250.860000 5.863373e-17 1.004711e-17
8253.860000 5.428782e-17 9.911745e-18
8256.860000 5.837909e-17 9.869985e-18
8259.860000 6.538788e-17 9.633570e-18
8262.860000 5.133388e-17 9.047991e-18
8265.860000 4.713480e-17 8.803329e-18
8268.860000 5.241387e-17 8.724828e-18
8271.860000 4.577761e-17 8.525303e-18
8274.860000 4.282444e-17 8.390497e-18
8277.860000 4.197431e-17 8.271731e-18
8280.860000 5.047725e-17 8.475783e-18
8283.860000 6.112838e-17 9.046240e-18
8286.860000 5.895112e-17 9.490701e-18
8289.860000 5.786854e-17 9.765612e-18
8292.860000 5.322748e-17 9.926487e-18
8295.860000 4.944075e-17 9.823263e-18
8298.860000 4.678043e-17 9.515876e-18
8301.860000 6.445403e-17 9.572298e-18
8304.860000 8.428660e-17 9.872772e-18
8307.860000 6.129589e-17 9.365066e-18
8310.860000 4.311900e-17 8.412041e-18
8313.860000 4.398331e-17 7.959806e-18
8316.860000 5.710168e-17 8.038945e-18
8319.860000 5.555623e-17 7.992284e-18
8322.860000 5.158456e-17 7.677302e-18
8325.860000 4.672354e-17 7.394802e-18
8328.860000 4.832033e-17 7.444537e-18
8331.860000 5.272931e-17 7.609331e-18
8334.860000 4.526656e-17 7.616508e-18
8337.860000 4.196532e-17 7.679326e-18
8340.860000 4.648570e-17 8.058947e-18
8343.860000 5.167351e-17 9.246335e-18
8346.860000 9.440296e-17 1.189383e-17
8349.860000 1.384374e-16 1.397238e-17
8352.860000 7.962421e-17 1.378703e-17
8355.860000 3.928597e-17 1.250167e-17
8358.860000 2.927275e-17 1.183524e-17
8361.860000 4.153296e-17 1.125448e-17
8364.860000 2.556570e-17 1.047762e-17
8367.860000 3.782328e-17 1.045218e-17
8370.860000 3.081748e-17 1.068286e-17
8373.860000 3.411782e-17 1.064485e-17
8376.860000 2.591056e-17 1.035151e-17
8379.860000 3.438499e-17 1.027344e-17
8382.860000 4.551402e-17 1.033237e-17
8385.860000 4.816551e-17 1.054554e-17
8388.860000 6.491081e-17 1.098371e-17
8391.860000 1.835312e-17 1.009699e-17
8394.860000 2.079493e-17 9.552945e-18
8397.860000 9.944004e-18 9.142427e-18
8400.860000 3.755250e-17 1.011648e-17
8403.860000 7.351786e-17 1.188343e-17
8406.860000 4.970745e-17 1.213045e-17
8409.860000 -7.130420e-18 1.052291e-17
8412.860000 -8.008379e-18 8.725191e-18
8415.860000 2.190972e-17 8.286813e-18
8418.860000 4.244804e-17 8.684212e-18
8421.860000 2.615626e-17 8.866225e-18
8424.860000 2.018876e-19 8.475610e-18
8427.860000 -8.862706e-18 7.994110e-18
8430.860000 1.857418e-17 8.644217e-18
8433.860000 7.471040e-17 1.034849e-17
8436.860000 7.355064e-17 1.111217e-17
8439.860000 2.342207e-17 1.006085e-17
8442.860000 1.090336e-18 8.378932e-18
8445.860000 2.871320e-18 7.447172e-18
8448.860000 2.246744e-17 7.508762e-18
8451.860000 2.847963e-17 7.826892e-18
8454.860000 2.473512e-17 8.337083e-18
8457.860000 2.454723e-17 8.778921e-18
8460.860000 4.989370e-18 8.620469e-18
8463.860000 -4.901923e-18 8.514892e-18
8466.860000 1.681937e-17 9.341452e-18
8469.860000 5.413117e-17 1.073726e-17
8472.860000 2.508725e-17 1.086889e-17
8475.860000 -2.644119e-17 9.669557e-18
8478.860000 -8.271528e-18 9.000925e-18
8481.860000 1.012885e-17 8.833833e-18
8484.860000 2.053433e-17 8.839148e-18
8487.860000 2.800718e-17 8.958637e-18
8490.860000 2.755946e-17 9.126216e-18
8493.860000 2.054065e-17 9.410393e-18
8496.860000 3.615874e-17 1.029184e-17
8499.860000 1.711410e-17 1.076103e-17
8502.860000 1.281390e-17 1.095747e-17
8505.860000 9.211859e-18 1.078553e-17
8508.860000 2.908852e-17 1.135670e-17
8511.860000 8.249056e-18 1.117733e-17
8514.860000 1.308877e-18 1.027931e-17
8517.860000 1.807055e-17 9.376792e-18
8520.860000 1.796497e-17 8.705981e-18
8523.860000 2.838929e-17 8.689955e-18
8526.860000 8.155621e-18 8.181447e-18
8529.860000 -8.203924e-18 7.729789e-18
8532.860000 4.765675e-19 7.520892e-18
8535.860000 1.449097e-17 7.575931e-18
8538.860000 1.911783e-17 7.642283e-18
8541.860000 2.167034e-17 7.819430e-18
8544.860000 1.226364e-17 7.777016e-18
8547.860000 5.684330e-18 7.546791e-18
8550.860000 1.728993e-17 7.625197e-18
8553.860000 2.419006e-17 7.708091e-18
8556.860000 1.732508e-17 7.631832e-18
8559.860000 -2.253204e-18 7.267862e-18
8562.860000 -2.195477e-19 7.105414e-18
8565.860000 4.520578e-18 7.039779e-18
8568.860000 6.218240e-18 6.956225e-18
8571.860000 1.499213e-17 6.993318e-18
8574.860000 1.680916e-17 7.087355e-18
8577.860000 1.145498e-17 7.138553e-18
8580.860000 1.319323e-17 7.333308e-18
8583.860000 4.892293e-18 7.335019e-18
8586.860000 -4.391277e-18 7.365074e-18
8589.860000 -9.824835e-19 7.535973e-18
8592.860000 5.597683e-18 7.806229e-18
8595.860000 5.898763e-18 8.028168e-18
8598.860000 2.033946e-17 8.318481e-18
8601.860000 2.696601e-17 8.572658e-18
8604.860000 1.022328e-17 8.562435e-18
8607.860000 -3.628750e-18 8.482242e-18
8610.860000 -1.829600e-17 8.479152e-18
8613.860000 -5.285989e-18 8.942998e-18
8616.860000 6.832833e-18 9.399178e-18
8619.860000 1.753616e-17 1.011909e-17
8622.860000 5.594536e-18 1.073565e-17
8625.860000 3.776934e-18 1.171505e-17
8628.860000 1.060048e-17 1.250483e-17
8631.860000 3.486529e-17 1.310031e-17
8634.860000 2.741487e-17 1.307901e-17
8637.860000 3.179921e-18 1.249502e-17
8640.860000 -2.916059e-18 1.181178e-17
8643.860000 1.841517e-19 1.111652e-17
8646.860000 2.689922e-18 1.033537e-17
8649.860000 -1.064792e-17 9.686039e-18
8652.860000 1.575319e-18 9.682700e-18
8655.860000 -9.302008e-19 9.870059e-18
8658.860000 1.904423e-17 1.033079e-17
8661.860000 3.319537e-17 1.051175e-17
8664.860000 2.378815e-17 1.029882e-17
8667.860000 1.710180e-17 1.007455e-17
8670.860000 1.667263e-17 9.852239e-18
8673.860000 1.440500e-17 9.565921e-18
8676.860000 5.003856e-18 9.215825e-18
8679.860000 7.314164e-18 8.874959e-18
8682.860000 1.458293e-17 8.542595e-18
8685.860000 1.585098e-17 8.282529e-18
8688.860000 1.537103e-17 8.039197e-18
8691.860000 1.802400e-17 7.881874e-18
8694.860000 1.508290e-17 7.739878e-18
8697.860000 1.273879e-17 7.700437e-18
8700.860000 2.725530e-17 7.843827e-18
8703.860000 3.300696e-17 7.834468e-18
8706.860000 3.204374e-17 7.858374e-18
8709.860000 2.958387e-17 7.933601e-18
8712.860000 2.340641e-17 7.975868e-18
8715.860000 1.727155e-17 8.010252e-18
8718.860000 2.988998e-17 8.280806e-18
8721.860000 2.940650e-17 8.306943e-18
8724.860000 2.403334e-17 8.408142e-18
8727.860000 2.664840e-17 8.572091e-18
8730.860000 3.881608e-17 8.932694e-18
8733.860000 4.235185e-17 9.163377e-18
8736.860000 4.001792e-17 9.410255e-18
8739.860000 3.094078e-17 9.652888e-18
8742.860000 3.340477e-17 9.775320e-18
8745.860000 3.854435e-17 1.005795e-17
8748.860000 2.660835e-17 1.013804e-17
8751.860000 2.714742e-17 1.035397e-17
8754.860000 4.391602e-17 1.059904e-17
8757.860000 2.518298e-17 1.039523e-17
8760.860000 2.485339e-17 1.095374e-17
8763.860000 4.472871e-17 1.241121e-17
8766.860000 4.478119e-17 1.347828e-17
8769.860000 2.107099e-17 1.370792e-17
8772.860000 3.009633e-17 1.384759e-17
8775.860000 2.703503e-17 1.332105e-17
8778.860000 2.440061e-17 1.235976e-17
8781.860000 8.383848e-17 1.284601e-17
8784.860000 6.437790e-17 1.289641e-17
8787.860000 1.076297e-17 1.159557e-17
8790.860000 8.944730e-18 9.780424e-18
8793.860000 4.278169e-17 9.308170e-18
8796.860000 6.100904e-17 9.451385e-18
8799.860000 4.494076e-17 9.168319e-18
8802.860000 2.755433e-17 8.537243e-18
8805.860000 3.301037e-17 8.220657e-18
8808.860000 4.190476e-17 8.054486e-18
8811.860000 5.835664e-17 8.098776e-18
8814.860000 5.642368e-17 8.072658e-18
8817.860000 5.342588e-17 8.025735e-18
8820.860000 5.178120e-17 8.084631e-18
8823.860000 4.076041e-17 8.429723e-18
8826.860000 6.197887e-17 1.012493e-17
8829.860000 1.218153e-16 1.322643e-17
8832.860000 1.188545e-16 1.499574e-17
8835.860000 3.012530e-17 1.414693e-17
8838.860000 3.151150e-17 1.276595e-17
8841.860000 2.768564e-17 1.193338e-17
8844.860000 1.854489e-17 1.121606e-17
8847.860000 4.094902e-17 1.036277e-17
8850.860000 6.304506e-17 1.020445e-17
8853.860000 6.970935e-17 1.053540e-17
8856.860000 4.778827e-17 1.064998e-17
8859.860000 2.550965e-17 1.021914e-17
8862.860000 2.305244e-17 1.001949e-17
8865.860000 3.999264e-17 1.032163e-17
8868.860000 7.249359e-17 1.153692e-17
8871.860000 9.516414e-17 1.297514e-17
8874.860000 8.558865e-17 1.374707e-17
8877.860000 5.185615e-17 1.318990e-17
8880.860000 4.271232e-17 1.221702e-17
8883.860000 5.453165e-17 1.180552e-17
8886.860000 9.620624e-17 1.318640e-17
8889.860000 1.115305e-16 1.568772e-17
8892.860000 7.455432e-17 1.641714e-17
8895.860000 4.008383e-18 1.457048e-17
8898.860000 3.866101e-17 1.196390e-17
8901.860000 5.571494e-17 1.086524e-17
8904.860000 7.011566e-17 1.095254e-17
8907.860000 9.206413e-17 1.174850e-17
8910.860000 5.661740e-17 1.147453e-17
8913.860000 2.473891e-17 1.048502e-17
8916.860000 3.932825e-17 9.956316e-18
8919.860000 6.384746e-17 1.057355e-17
8922.860000 1.078285e-16 1.262896e-17
8925.860000 8.899066e-17 1.407209e-17
8928.860000 2.364788e-17 1.309232e-17
8931.860000 2.707390e-17 1.088665e-17
8934.860000 5.979337e-17 9.399968e-18
8937.860000 6.713130e-17 8.795706e-18
8940.860000 7.039859e-17 8.713895e-18
8943.860000 7.914449e-17 9.172115e-18
8946.860000 9.340004e-17 9.970176e-18
8949.860000 7.017197e-17 1.022248e-17
8952.860000 4.028276e-17 9.801191e-18
8955.860000 4.608071e-17 9.578126e-18
8958.860000 8.201437e-17 1.071457e-17
8961.860000 1.080174e-16 1.259858e-17
8964.860000 6.899228e-17 1.320077e-17
8967.860000 2.874717e-17 1.199405e-17
8970.860000 3.863589e-17 1.049657e-17
8973.860000 6.333029e-17 9.903896e-18
8976.860000 7.058091e-17 9.867774e-18
8979.860000 6.359968e-17 9.901210e-18
8982.860000 5.550500e-17 1.010121e-17
8985.860000 5.595350e-17 1.049719e-17
8988.860000 5.386422e-17 1.113739e-17
8991.860000 7.525203e-17 1.220736e-17
8994.860000 6.798825e-17 1.261128e-17
8997.860000 4.900841e-17 1.243361e-17
9000.860000 6.183943e-17 1.273532e-17
9003.860000 8.959645e-17 1.408329e-17
9006.860000 7.662144e-17 1.507620e-17
9009.860000 3.986492e-17 1.439019e-17
9012.860000 2.711506e-17 1.277859e-17
9015.860000 3.835535e-17 1.164612e-17
9018.860000 6.557181e-17 1.117590e-17
9021.860000 8.616165e-17 1.093316e-17
9024.860000 8.011525e-17 1.058510e-17
9027.860000 5.584426e-17 1.004450e-17
9030.860000 5.848217e-17 9.990979e-18
9033.860000 6.114533e-17 9.868070e-18
9036.860000 7.079260e-17 9.851901e-18
9039.860000 8.450781e-17 1.035831e-17
9042.860000 7.921256e-17 1.061851e-17
9045.860000 7.923074e-17 1.045889e-17
9048.860000 7.879374e-17 1.014056e-17
9051.860000 8.476016e-17 1.007654e-17
9054.860000 7.907424e-17 1.028412e-17
9057.860000 5.810158e-17 1.022442e-17
9060.860000 5.702267e-17 9.881458e-18
9063.860000 6.067886e-17 9.609440e-18
9066.860000 6.896146e-17 9.563076e-18
9069.860000 7.232966e-17 9.498970e-18
9072.860000 6.113039e-17 9.218117e-18
9075.860000 5.395182e-17 9.013567e-18
9078.860000 6.398128e-17 9.046586e-18
9081.860000 6.746632e-17 9.102027e-18
9084.860000 6.459729e-17 9.375333e-18
9087.860000 7.214016e-17 9.802363e-18
9090.860000 8.866832e-17 1.019959e-17
9093.860000 8.101838e-17 1.036735e-17
9096.860000 6.487717e-17 1.024235e-17
9099.860000 5.224989e-17 1.022812e-17
