WAVE,FLUX,ERR,BGFLUX
8510.17,1.3073461E-17,3.673207E-18,1.8072284E-16
8515.691,1.8649718E-17,3.6368017E-18,1.6120293E-16
8521.213,1.5028032E-17,3.4023655E-18,1.2758947E-16
8526.734,1.12073824E-17,3.14439E-18,9.310274E-17
8532.256,7.092555E-18,3.1353388E-18,9.858934E-17
8537.776,1.4641026E-17,3.2333822E-18,9.6968464E-17
8543.298,1.29763545E-17,3.3356143E-18,1.156614E-16
8548.819,1.4035443E-17,3.5077826E-18,1.4030086E-16
8554.341,1.391649E-17,3.5199695E-18,1.4205026E-16
8559.862,1.5951546E-17,3.4360897E-18,1.2277486E-16
8565.384,2.1768868E-17,3.3303354E-18,9.2718814E-17
8570.905,1.29570986E-17,3.2327687E-18,9.424117E-17
8576.427,1.7306372E-17,3.2022345E-18,8.018269E-17
8581.947,2.0818437E-17,3.3167784E-18,8.940067E-17
8587.469,1.9873461E-17,3.3797762E-18,1.0057307E-16
8592.99,1.900539E-17,3.4353892E-18,1.1024881E-16
8598.512,9.76781E-18,3.3742E-18,1.1786892E-16
8604.033,1.4134957E-17,3.3948326E-18,1.1117769E-16
8609.555,1.8841939E-17,3.3780514E-18,9.8186167E-17
8615.076,1.5110069E-17,3.3463031E-18,9.96868E-17
8620.598,1.8902291E-17,3.5824642E-18,1.2951367E-16
8626.119,2.2836328E-17,3.8698557E-18,1.7016593E-16
8631.64,1.5660574E-17,3.9290947E-18,1.9446635E-16
8637.161,1.7028156E-17,3.910523E-18,1.8685895E-16
8642.683,1.9590918E-17,3.8299906E-18,1.6625602E-16
8648.204,1.3283126E-17,3.707699E-18,1.5686547E-16
8653.726,1.2387042E-17,3.7343995E-18,1.6225914E-16
8659.247,1.6403215E-17,3.924611E-18,1.8701086E-16
8664.769,2.731157E-17,4.095493E-18,1.946361E-16
8670.29,2.514896E-17,4.0316084E-18,1.8626202E-16
8675.811,1.7132434E-17,3.844284E-18,1.6865344E-16
8681.332,1.8250488E-17,3.675371E-18,1.3553822E-16
8686.854,1.8654726E-17,3.562916E-18,1.1493675E-16
8692.375,2.2395854E-17,3.5952375E-18,1.1158445E-16
8697.896,2.5141275E-17,3.5819613E-18,1.02888285E-16
8703.418,2.339529E-17,3.6183324E-18,1.1177722E-16
8708.939,2.8256675E-17,3.6663267E-18,1.0901289E-16
8714.461,2.6225791E-17,3.609536E-18,1.0215415E-16
8719.981,2.1625653E-17,3.5413447E-18,9.971004E-17
8725.503,2.6645309E-17,3.530146E-18,8.695491E-17
8731.024,2.8326757E-17,3.562593E-18,8.814651E-17
8736.546,2.6554698E-17,3.6032947E-18,9.7183015E-17
8742.067,3.3080614E-17,3.690648E-18,9.669893E-17
8747.589,3.870619E-17,3.820288E-18,1.06271275E-16
8753.11,3.723362E-17,4.069833E-18,1.5245021E-16
8758.632,3.7017213E-17,4.5504463E-18,2.4614116E-16
8764.153,2.935608E-17,4.9464056E-18,3.4545791E-16
8769.674,3.1350248E-17,5.5077015E-18,4.7209805E-16
8775.195,3.7943245E-17,5.790426E-18,5.2870113E-16
8780.717,4.926398E-17,5.669769E-18,4.7125975E-16
8786.238,5.7757635E-17,5.3796456E-18,3.7941626E-16
8791.76,5.2314558E-17,4.8653225E-18,2.7182375E-16
8797.281,4.7278266E-17,4.394661E-18,1.8379949E-16
8802.803,4.4699143E-17,4.143112E-18,1.4030931E-16
8808.324,4.642197E-17,4.0297576E-18,1.1462982E-16
8813.845,5.1554538E-17,4.2163563E-18,1.3778163E-16
8819.366,5.79075E-17,5.0928894E-18,3.0256917E-16
8824.888,7.375554E-17,5.978083E-18,4.851339E-16
8830.409,6.651474E-17,6.2891766E-18,5.840474E-16
8835.931,5.2959756E-17,6.2293702E-18,5.948941E-16
8841.452,5.768584E-17,5.7211567E-18,4.473243E-16
8846.974,5.195156E-17,5.14451E-18,3.193456E-16
8852.495,5.4558762E-17,4.703677E-18,2.1695538E-16
8858.016,7.521231E-17,4.798561E-18,1.8987018E-16
8863.537,6.440975E-17,4.752298E-18,2.0137815E-16
8869.059,6.727746E-17,4.7281247E-18,1.8839347E-16
8874.58,6.333552E-17,4.88844E-18,2.2815457E-16
8880.102,6.862331E-17,5.421414E-18,3.3457706E-16
8885.623,6.295662E-17,5.646074E-18,4.0041606E-16
8891.145,5.8463994E-17,5.8082807E-18,4.4706155E-16
8896.666,7.619909E-17,5.812887E-18,4.0589033E-16
8902.1875,8.344922E-17,5.3531006E-18,2.7580052E-16
8907.708,6.8027135E-17,5.1412224E-18,2.5826805E-16
8913.2295,5.1206692E-17,5.568019E-18,3.9256107E-16
8918.751,6.9061025E-17,5.987854E-18,4.536087E-16
8924.272,7.0804205E-17,6.115837E-18,4.8038785E-16
8929.794,8.078671E-17,5.888069E-18,3.9612748E-16
8935.315,7.15829E-17,5.3029205E-18,2.7418192E-16
8940.837,7.40625E-17,4.937134E-18,1.8770462E-16
8946.358,7.32792E-17,5.1264853E-18,2.2834915E-16
8951.879,6.4584753E-17,5.5551866E-18,3.4107198E-16
8957.4,8.3036843E-17,5.9277123E-18,3.8938946E-16
8962.922,9.28449E-17,5.947214E-18,3.7178537E-16
8968.443,8.0801305E-17,5.4996245E-18,2.8872995E-16
8973.965,7.718744E-17,4.943601E-18,1.7342162E-16
8979.486,7.0851063E-17,4.694479E-18,1.3631312E-16
8985.008,6.278706E-17,4.7388573E-18,1.6037779E-16
8990.529,7.1821075E-17,5.109407E-18,2.1443168E-16
8996.05,7.845878E-17,5.41172E-18,2.6238751E-16
9001.571,7.0586015E-17,5.3354514E-18,2.5710677E-16
9007.093,7.30684E-17,5.235768E-18,2.2657327E-16
9012.614,6.002866E-17,4.9103166E-18,1.8333515E-16
9018.136,5.2636384E-17,4.511964E-18,1.2168475E-16
9023.657,5.6730045E-17,4.511885E-18,1.0845488E-16
9029.179,5.5457977E-17,4.576369E-18,1.1783683E-16
9034.7,5.250831E-17,4.6201615E-18,1.264366E-16
9040.222,4.6209224E-17,4.688933E-18,1.4834895E-16
9045.742,5.1518443E-17,4.8748165E-18,1.6733107E-16
9051.264,4.6102468E-17,4.905821E-18,1.8164872E-16
9056.785,5.899923E-17,5.0165204E-18,1.7112719E-16
9062.307,6.013793E-17,4.857736E-18,1.362607E-16
9067.828,4.562838E-17,4.5126334E-18,1.0532041E-16
9073.35,4.359275E-17,4.4628123E-18,9.7460034E-17
9078.871,3.978207E-17,4.453755E-18,1.01164004E-16
9084.393,4.519186E-17,4.561522E-18,1.0459353E-16
9089.913,5.881734E-17,4.7751176E-18,1.0963518E-16
9095.435,4.673417E-17,4.7741614E-18,1.2921599E-16
9100.956,4.7685334E-17,4.7949365E-18,1.2696743E-16
9106.478,4.113037E-17,4.7339923E-18,1.2589079E-16
9111.999,4.5294197E-17,4.740103E-18,1.1218009E-16
9117.5205,3.5622255E-17,4.6153535E-18,1.0774986E-16
9123.042,4.0259403E-17,4.5841307E-18,8.998034E-17
9128.563,4.4632694E-17,4.6466085E-18,8.8649244E-17
9134.084,4.1692593E-17,4.6059054E-18,8.3963855E-17
9139.605,3.213407E-17,4.608931E-18,9.8210803E-17
9145.127,3.992257E-17,4.7830553E-18,1.06221856E-16
9150.648,3.9446453E-17,4.8772397E-18,1.1716432E-16
9156.17,3.9549556E-17,4.892459E-18,1.1576949E-16
9161.691,2.8674534E-17,4.795372E-18,1.1612118E-16
9167.213,1.6925571E-17,4.672342E-18,1.1572863E-16
9172.734,2.7152827E-17,4.7893422E-18,1.0907779E-16
9178.256,4.095712E-17,4.8609393E-18,9.142041E-17
9183.776,3.7436745E-17,4.8051207E-18,8.522938E-17
9189.298,3.6341016E-17,4.856438E-18,8.9405605E-17
9194.819,4.1487508E-17,4.897755E-18,8.2120096E-17
9200.341,3.104629E-17,4.8882466E-18,9.449375E-17
9205.862,2.5931899E-17,4.951505E-18,1.08393675E-16
9211.384,2.5103838E-17,4.922246E-18,1.03095345E-16
9216.905,2.0342186E-17,4.9141712E-18,1.0647052E-16
9222.427,3.710233E-17,5.1228214E-18,1.04153474E-16
9227.947,3.609749E-17,5.1369674E-18,1.0368063E-16
9233.469,0.0,5.1044695E-18,1.0765614E-16
