# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021udg
# CHANNEL = B+R
# EXPNUM = 21_212_025
# MJD-OBS = 59426.386267
# DATE-OBS = 2021-07-31T09:17:11
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# RA = 19:30:35.30
# DEC = 35:46:33.99
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 1.296652e-16 5.183115e-18
9048.860000 1.248668e-16 5.048020e-18
9051.860000 1.422172e-16 5.079432e-18
9054.860000 1.553422e-16 5.336167e-18
9057.860000 1.419657e-16 5.407189e-18
9060.860000 1.243998e-16 5.066278e-18
9063.860000 1.216879e-16 4.685779e-18
9066.860000 1.241295e-16 4.510192e-18
9069.860000 1.283157e-16 4.450790e-18
9072.860000 1.254842e-16 4.395360e-18
9075.860000 1.235446e-16 4.366515e-18
9078.860000 1.208060e-16 4.342610e-18
9081.860000 1.202079e-16 4.399973e-18
9084.860000 1.255169e-16 4.517134e-18
9087.860000 1.279201e-16 4.634144e-18
9090.860000 1.298491e-16 4.762444e-18
9093.860000 1.312548e-16 4.942036e-18
9096.860000 1.335663e-16 5.071576e-18
9099.860000 1.289631e-16 5.159073e-18
