WAVE,FLUX,ERR,SKYBACK
8503.608,2.4311586E-17,1.5878842E-17,7.618082E-16
8509.133,4.136062E-17,1.5970454E-17,7.5096454E-16
8514.657,3.082808E-17,1.5929525E-17,7.5138863E-16
8520.183,2.3449791E-17,1.5629333E-17,7.164844E-16
8525.707,3.456446E-17,1.5504634E-17,6.85636E-16
8531.231,2.1965242E-17,1.5446587E-17,6.8825773E-16
8536.757,3.65143E-17,1.5400449E-17,6.60667E-16
8542.281,1.5806627E-17,1.5193728E-17,6.5244555E-16
8547.806,2.7894803E-17,1.5276343E-17,6.4637074E-16
8553.33,5.7345117E-17,1.5514145E-17,6.367816E-16
8558.855,5.0639134E-17,1.5900565E-17,6.8845716E-16
8564.38,4.114792E-17,1.5824595E-17,6.894243E-16
8569.904,4.064571E-17,1.5583494E-17,6.594125E-16
8575.43,3.7721514E-17,1.5689348E-17,6.7131337E-16
8580.954,3.2806622E-17,1.584829E-17,6.92691E-16
8586.479,3.3237755E-17,1.5845298E-17,6.8761663E-16
8592.004,4.780065E-17,1.5996133E-17,6.8506807E-16
8597.528,3.894998E-17,1.5972121E-17,6.869616E-16
8603.053,3.6538384E-17,1.5852643E-17,6.7049476E-16
8608.577,4.684661E-17,1.591304E-17,6.624799E-16
8614.103,2.4680151E-17,1.587858E-17,6.770408E-16
8619.627,-6.1620104E-18,1.6152493E-17,7.324482E-16
8625.151,7.5625236E-18,1.6431129E-17,7.563822E-16
8630.677,1.5102824E-17,1.6607608E-17,7.6525504E-16
8636.201,4.720873E-17,1.6892411E-17,7.6117065E-16
8641.726,6.729436E-17,1.6921305E-17,7.380736E-16
8647.251,4.0345033E-17,1.6792877E-17,7.454529E-16
8652.775,1.7829721E-17,1.6514957E-17,7.293304E-16
8658.3,1.656147E-17,1.6273986E-17,6.9613244E-16
8663.824,2.969267E-17,1.6386122E-17,6.919202E-16
8669.35,4.1449607E-17,1.6589235E-17,6.9729E-16
8674.874,1.8890812E-17,1.632546E-17,6.852336E-16
8680.398,4.8412995E-17,1.6597773E-17,6.8181414E-16
8685.924,1.0117621E-17,1.639381E-17,6.922331E-16
8691.448,1.1007082E-17,1.6418892E-17,6.907901E-16
8696.973,2.0657588E-17,1.6279134E-17,6.5863434E-16
8702.497,1.5463839E-17,1.6158207E-17,6.4581884E-16
8708.022,2.2832E-17,1.6409366E-17,6.653602E-16
8713.547,4.015629E-18,1.6105542E-17,6.4492353E-16
8719.071,4.277596E-18,1.6047613E-17,6.350337E-16
8724.597,5.33014E-17,1.646424E-17,6.2680994E-16
8730.121,1.8447114E-17,1.6269255E-17,6.3559526E-16
8735.6455,3.768913E-17,1.6360862E-17,6.2216306E-16
8741.171,4.72585E-17,1.6595424E-17,6.359613E-16
8746.695,4.8999417E-17,1.650514E-17,6.19374E-16
8752.22,3.6629632E-17,1.6762752E-17,6.5968546E-16
8757.744,6.56155E-17,1.7287617E-17,6.9031756E-16
8763.27,2.352659E-17,1.772576E-17,7.827192E-16
8768.794,4.147485E-17,1.8359687E-17,8.3949457E-16
8774.318,1.7333957E-17,1.8552564E-17,8.8473777E-16
8779.844,-4.247606E-18,1.815068E-17,8.476393E-16
8785.368,3.7123902E-17,1.7831953E-17,7.67325E-16
8790.893,3.1530567E-17,1.7442003E-17,7.200025E-16
8796.418,-5.3975264E-18,1.660345E-17,6.5070564E-16
8801.942,-5.573123E-18,1.6320771E-17,6.1543513E-16
8807.467,5.324594E-17,1.6682E-17,5.9787757E-16
8812.991,4.4024835E-17,1.6448258E-17,5.788693E-16
8818.517,3.2570405E-17,1.6994874E-17,6.49069E-16
8824.041,-2.3066678E-18,1.8178326E-17,8.2221806E-16
8829.565,2.2207376E-17,1.8676277E-17,8.5823925E-16
8835.091,1.5551277E-17,1.8942625E-17,8.985462E-16
8840.615,3.3466196E-17,1.8405358E-17,8.086071E-16
8846.14,3.994784E-17,1.7648244E-17,7.0161216E-16
8851.665,1.3272065E-17,1.696062E-17,6.4872856E-16
8857.189,6.4602726E-17,1.7023804E-17,5.930516E-16
8862.714,3.4506613E-17,1.6825428E-17,6.0080306E-16
8868.238,2.3478334E-17,1.674997E-17,6.0139006E-16
8873.764,-4.727258E-18,1.6626299E-17,6.071182E-16
8879.288,3.1167633E-17,1.762308E-17,6.833436E-16
8884.8125,8.904041E-18,1.7819672E-17,7.275988E-16
8890.338,3.4957066E-17,1.780747E-17,6.9348017E-16
8895.862,6.846135E-17,1.8395415E-17,7.2364036E-16
8901.387,5.1563157E-17,1.7750578E-17,6.596135E-16
8906.911,3.700716E-17,1.7230038E-17,6.1024753E-16
8912.437,-7.88401E-19,1.7771284E-17,7.0668123E-16
8917.961,2.7128616E-17,1.832343E-17,7.3792293E-16
8923.485,9.0173003E-17,1.829827E-17,6.5978477E-16
8929.011,4.8542227E-17,1.7939203E-17,6.5722536E-16
8934.535,3.3450413E-17,1.7169953E-17,5.810544E-16
8940.06,8.901693E-18,1.64841E-17,5.30539E-16
8945.585,3.5019234E-17,1.670148E-17,5.185752E-16
8951.109,5.0423666E-17,1.7282217E-17,5.6086747E-16
8956.634,7.671272E-17,1.7475276E-17,5.469621E-16
8962.158,5.915514E-17,1.704262E-17,5.134137E-16
8967.684,1.9636285E-17,1.6412344E-17,4.8538704E-16
8973.208,1.2407904E-18,1.5673115E-17,4.2500913E-16
8978.732,-2.5658305E-18,1.5332163E-17,3.8747263E-16
8984.258,5.871571E-17,1.5776374E-17,3.6612647E-16
8989.782,5.4890177E-17,1.5956023E-17,3.8279192E-16
8995.307,2.4176838E-17,1.6037254E-17,4.1750333E-16
9000.832,3.776464E-17,1.6229562E-17,4.1968135E-16
9006.356,2.8823912E-17,1.6094202E-17,4.1277964E-16
9011.881,3.363584E-17,1.5878493E-17,3.7844604E-16
9017.405,2.7459521E-17,1.5480692E-17,3.4391147E-16
9022.931,1.5703417E-17,1.5323883E-17,3.420316E-16
9028.455,1.5736922E-18,1.5510649E-17,3.647827E-16
9033.9795,3.5551065E-17,1.6347119E-17,4.0285075E-16
9039.505,1.8187012E-17,1.6236905E-17,4.0680078E-16
9045.029,-6.480916E-18,1.6679976E-17,4.6360035E-16
9050.554,4.1126967E-17,1.670941E-17,4.228094E-16
9056.078,3.5507886E-17,1.6736546E-17,4.22279E-16
9061.604,-5.4802833E-18,1.6350535E-17,4.1817183E-16
9067.128,2.7146511E-17,1.5852951E-17,3.4082454E-16
9072.652,3.0107234E-17,1.576927E-17,3.2342518E-16
9078.178,3.3314143E-17,1.5734783E-17,3.1620063E-16
9083.702,5.258288E-17,1.5985752E-17,3.104404E-16
9089.227,2.9485114E-17,1.5690332E-17,3.0595833E-16
9094.752,-1.36221294E-17,1.5855057E-17,3.4208312E-16
9100.276,4.5662E-17,1.6223182E-17,3.2006098E-16
9105.801,2.8294484E-17,1.6222097E-17,3.3299623E-16
9111.325,1.7077374E-17,1.6060387E-17,3.2518122E-16
9116.851,1.1704163E-17,1.60274E-17,3.230442E-16
9122.375,3.886192E-17,1.6454857E-17,3.262339E-16
9127.899,4.728992E-17,1.6235195E-17,2.9540436E-16
9133.425,3.1578487E-17,1.6033326E-17,2.8918907E-16
9138.949,1.9475159E-17,1.597474E-17,2.9159697E-16
9144.474,3.4507398E-17,1.621567E-17,2.9038852E-16
9149.999,5.782075E-17,1.6557549E-17,2.9152444E-16
9155.523,1.770825E-17,1.6206215E-17,2.9983272E-16
9161.048,5.0372715E-17,1.6341555E-17,2.7369977E-16
9166.572,4.9985143E-18,1.6205884E-17,3.051909E-16
9172.098,-1.0111259E-17,1.6131417E-17,3.00203E-16
9177.622,3.6387172E-17,1.6485812E-17,2.9159718E-16
9183.146,3.869838E-17,1.650523E-17,2.933596E-16
9188.672,4.9601492E-17,1.676868E-17,3.0487458E-16
9194.196,2.9755622E-17,1.6630448E-17,3.1950636E-16
9199.721,1.1191877E-17,1.6525874E-17,3.3596434E-16
9205.246,1.397743E-17,1.6538512E-17,3.3770635E-16
9210.7705,5.3953898E-18,1.6368887E-17,3.395507E-16
9216.295,4.9331007E-17,1.6664478E-17,3.2745216E-16
9221.819,8.027743E-18,1.6048842E-17,3.2679137E-16
9227.345,-6.063361E-18,1.5968808E-17,3.4102822E-16
9232.869,2.425685E-18,1.5696358E-17,3.3002905E-16
9238.394,1.9391454E-17,1.5637404E-17,3.2433723E-16
9243.919,1.5907373E-17,1.5291332E-17,3.1350132E-16
9249.443,2.790035E-17,1.4826061E-17,2.7893764E-16
