WAVE,FLUX,ERR,BGFLUX
9748.083,1.5250714E-16,8.182995E-18,1.4159144E-16
9752.297,1.4268742E-16,7.884391E-18,1.120353E-16
9756.511,1.3301002E-16,7.554005E-18,7.9144045E-17
9760.725,1.4538722E-16,7.767693E-18,8.3633426E-17
9764.9375,1.5197457E-16,7.827417E-18,7.44961E-17
9769.151,1.4376557E-16,7.870187E-18,8.1731155E-17
9773.365,1.3139487E-16,7.902038E-18,9.445032E-17
9777.579,1.5031287E-16,8.423725E-18,1.2495496E-16
9781.792,1.5007522E-16,9.972415E-18,3.2074268E-16
9786.006,1.4872739E-16,1.1081626E-17,4.788954E-16
9790.22,1.5553807E-16,1.3909421E-17,5.6393627E-16
9794.434,1.4319534E-16,1.38504636E-17,5.536688E-16
9798.647,1.4888477E-16,1.0362845E-17,3.4362713E-16
9802.86,1.2846812E-16,9.8750004E-18,2.9267445E-16
9807.074,1.5244683E-16,9.785404E-18,2.407979E-16
9811.288,1.287231E-16,9.516755E-18,2.2618562E-16
9815.502,1.4544552E-16,9.481885E-18,1.9421039E-16
9819.715,1.2853256E-16,9.144055E-18,1.659754E-16
9823.929,1.1681127E-16,8.914736E-18,1.4741016E-16
9828.143,1.3406745E-16,9.049474E-18,1.3468168E-16
9832.356,1.2519474E-16,8.952539E-18,1.2765099E-16
9836.569,1.0573184E-16,8.999718E-18,1.4965325E-16
9840.783,1.1811176E-16,9.5853135E-18,1.9387056E-16
9844.997,1.1989043E-16,9.901214E-18,2.210029E-16
9849.211,1.0724543E-16,9.848934E-18,2.221497E-16
9853.424,9.587219E-17,9.520507E-18,1.9087289E-16
9857.638,1.1081639E-16,9.4293776E-18,1.5304742E-16
9861.852,1.1713574E-16,1.0704405E-17,2.8746514E-16
9866.065,9.87425E-17,1.2086081E-17,4.8660407E-16
9870.278,1.07022825E-16,1.2620516E-17,5.4062783E-16
9874.492,9.633102E-17,1.240558E-17,5.1188403E-16
9878.706,7.12678E-17,1.0987213E-17,3.468478E-16
9882.92,7.752967E-17,1.0203084E-17,2.3582107E-16
9887.134,6.919946E-17,1.0860734E-17,3.184499E-16
9891.347,1.02669724E-16,1.1450349E-17,3.379137E-16
9895.561,8.979593E-17,1.12745445E-17,3.2230636E-16
9899.774,9.2506374E-17,1.0969788E-17,2.7207916E-16
9903.988,8.226551E-17,1.1672388E-17,3.6251636E-16
9908.201,7.981216E-17,1.3040103E-17,5.319695E-16
9912.415,7.702687E-17,1.3509787E-17,5.9002865E-16
9916.629,6.287977E-17,1.3313601E-17,5.683471E-16
9920.843,7.4927926E-17,1.19696906E-17,3.712131E-16
9925.056,9.4296896E-17,1.1007959E-17,2.262741E-16
9929.27,7.134715E-17,1.115084E-17,2.6082696E-16
9933.483,8.21165E-17,1.33514925E-17,5.063175E-16
9937.697,8.902308E-17,1.6506659E-17,9.475883E-16
9941.91,6.417048E-17,1.7964416E-17,1.2093351E-15
9946.124,7.9608E-17,1.8898415E-17,1.3389595E-15
9950.338,9.383842E-17,1.8890036E-17,1.3023005E-15
9954.552,6.755593E-17,1.7802015E-17,1.1281746E-15
9958.765,8.364313E-17,1.7125314E-17,9.823394E-16
9962.979,7.140605E-17,1.6055165E-17,8.1867084E-16
9967.192,7.191006E-17,1.439536E-17,5.7199235E-16
9971.406,8.552339E-17,1.34261505E-17,4.2111495E-16
9975.62,8.3262717E-17,1.2954134E-17,3.5823744E-16
9979.833,9.754749E-17,1.2794422E-17,3.1547824E-16
9984.047,9.8851564E-17,1.292809E-17,3.187717E-16
