# Observed by B: Martin
# Reduced by B: Martin
# On 27/07/2023, 01:04:52
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6118.38	1.3391e+00	2.1389e-01
6119.16	1.3215e+00	2.1383e-01
6119.93	1.1156e+00	2.1400e-01
6120.71	9.6331e-01	2.1418e-01
6121.48	1.2428e+00	2.1408e-01
6122.26	1.2745e+00	2.1381e-01
6123.03	8.8830e-01	2.1368e-01
6123.81	1.0942e+00	2.1376e-01
6124.58	1.5553e+00	2.1399e-01
6125.36	1.5001e+00	2.1418e-01
6126.13	1.4088e+00	2.1429e-01
6126.91	1.4491e+00	2.1420e-01
6127.68	1.3039e+00	2.1374e-01
6128.46	1.1799e+00	2.1335e-01
6129.23	1.2531e+00	2.1338e-01
6130.01	1.3977e+00	2.1367e-01
6130.78	1.5117e+00	2.1394e-01
6131.56	1.5727e+00	2.1408e-01
6132.33	1.4803e+00	2.1435e-01
6133.11	1.3346e+00	2.1504e-01
6133.88	1.4476e+00	2.1638e-01
6134.65	1.4721e+00	2.1670e-01
6135.43	1.1153e+00	2.1513e-01
6136.20	9.9059e-01	2.1399e-01
6136.98	1.1952e+00	2.1419e-01
6137.75	1.2914e+00	2.1443e-01
6138.53	1.3145e+00	2.1481e-01
6139.30	1.3450e+00	2.1518e-01
6140.08	1.2748e+00	2.1517e-01
6140.85	1.2730e+00	2.1467e-01
6141.63	1.4785e+00	2.1399e-01
6142.40	1.5218e+00	2.1402e-01
6143.18	1.3633e+00	2.1485e-01
6143.95	1.4073e+00	2.1575e-01
6144.73	1.4683e+00	2.1580e-01
6145.50	1.3425e+00	2.1488e-01
6146.28	1.2615e+00	2.1366e-01
6147.05	1.3103e+00	2.1299e-01
6147.83	1.4332e+00	2.1309e-01
6148.60	1.3470e+00	2.1363e-01
6149.38	1.0897e+00	2.1412e-01
6150.15	1.2112e+00	2.1463e-01
6150.93	1.3886e+00	2.1494e-01
6151.70	1.1802e+00	2.1501e-01
6152.48	1.1911e+00	2.1506e-01
6153.25	1.5035e+00	2.1517e-01
6154.03	1.6370e+00	2.1506e-01
6154.80	1.5527e+00	2.1507e-01
6155.58	1.3992e+00	2.1517e-01
6156.35	1.3125e+00	2.1474e-01
6157.13	1.3173e+00	2.1376e-01
6157.90	1.3082e+00	2.1285e-01
6158.68	1.3085e+00	2.1210e-01
6159.45	1.3085e+00	2.1162e-01
6160.23	1.3126e+00	2.1194e-01
6161.00	1.2417e+00	2.1208e-01
6161.78	1.1074e+00	2.1135e-01
6162.55	1.2519e+00	2.1081e-01
6163.33	1.4890e+00	2.1078e-01
6164.10	1.3401e+00	2.1077e-01
6164.88	1.2499e+00	2.1096e-01
6165.65	1.4500e+00	2.1130e-01
6166.43	1.3583e+00	2.1154e-01
6167.20	1.2504e+00	2.1154e-01
6167.98	1.5285e+00	2.1154e-01
6168.75	1.6206e+00	2.1228e-01
6169.53	1.3822e+00	2.1389e-01
6170.30	1.2223e+00	2.1556e-01
6171.08	1.2657e+00	2.1605e-01
6171.85	1.4227e+00	2.1497e-01
6172.62	1.4919e+00	2.1291e-01
6173.40	1.4104e+00	2.1130e-01
6174.17	1.3118e+00	2.1104e-01
6174.95	1.2446e+00	2.1154e-01
6175.72	1.2292e+00	2.1178e-01
6176.50	1.2171e+00	2.1197e-01
6177.27	1.2476e+00	2.1168e-01
6178.05	1.3306e+00	2.1097e-01
6178.82	1.2495e+00	2.1053e-01
6179.60	1.0917e+00	2.1050e-01
6180.37	1.1337e+00	2.1042e-01
6181.15	1.2682e+00	2.1010e-01
6181.92	1.3192e+00	2.0976e-01
6182.70	1.2322e+00	2.1025e-01
6183.47	1.1737e+00	2.1096e-01
6184.25	1.3018e+00	2.1087e-01
6185.02	1.5532e+00	2.1068e-01
6185.80	1.6614e+00	2.1066e-01
6186.57	1.3710e+00	2.1012e-01
6187.35	1.0759e+00	2.0984e-01
6188.12	1.1467e+00	2.1026e-01
6188.90	1.2405e+00	2.1035e-01
6189.67	1.2422e+00	2.0985e-01
6190.45	1.2774e+00	2.0931e-01
6191.22	1.2746e+00	2.0922e-01
6192.00	1.2565e+00	2.0967e-01
6192.77	1.3878e+00	2.1017e-01
6193.55	1.4395e+00	2.1047e-01
6194.32	1.2240e+00	2.1055e-01
6195.10	1.2001e+00	2.1003e-01
6195.87	1.4023e+00	2.0933e-01
6196.65	1.3991e+00	2.0927e-01
6197.42	1.3805e+00	2.0940e-01
6198.20	1.4919e+00	2.0921e-01
6198.97	1.4336e+00	2.0878e-01
6199.75	1.3019e+00	2.0896e-01
6200.52	1.3332e+00	2.1013e-01
6201.30	1.4173e+00	2.1360e-01
6202.07	1.4385e+00	2.1732e-01
6202.85	1.3934e+00	2.1769e-01
6203.62	1.3619e+00	2.1470e-01
6204.40	1.4047e+00	2.1106e-01
6205.17	1.4010e+00	2.0880e-01
6205.95	1.3445e+00	2.0847e-01
6206.72	1.3369e+00	2.0854e-01
6207.50	1.3149e+00	2.0873e-01
6208.27	1.2865e+00	2.0880e-01
6209.05	1.4872e+00	2.0894e-01
6209.82	1.5885e+00	2.0881e-01
6210.59	1.2877e+00	2.0828e-01
6211.37	9.2740e-01	2.0842e-01
6212.14	8.3656e-01	2.0929e-01
6212.92	9.9972e-01	2.0984e-01
6213.69	1.2885e+00	2.0973e-01
6214.47	1.4515e+00	2.0912e-01
6215.24	1.3474e+00	2.0823e-01
6216.02	1.0976e+00	2.0768e-01
6216.79	9.4502e-01	2.0784e-01
6217.57	1.1449e+00	2.0787e-01
6218.34	1.5122e+00	2.0754e-01
6219.12	1.4950e+00	2.0765e-01
6219.89	1.2961e+00	2.0861e-01
6220.67	1.3311e+00	2.1007e-01
6221.44	1.3121e+00	2.1179e-01
6222.22	1.2225e+00	2.1262e-01
6222.99	1.2424e+00	2.1173e-01
6223.77	1.3352e+00	2.0978e-01
6224.54	1.3722e+00	2.0816e-01
6225.32	1.2444e+00	2.0769e-01
6226.09	1.0402e+00	2.0783e-01
6226.87	9.5011e-01	2.0747e-01
6227.64	9.6738e-01	2.0730e-01
6228.42	1.0569e+00	2.0750e-01
6229.19	1.2191e+00	2.0758e-01
6229.97	1.3001e+00	2.0771e-01
6230.74	1.2253e+00	2.0821e-01
6231.52	1.1661e+00	2.0839e-01
6232.29	1.0858e+00	2.0907e-01
6233.07	8.1574e-01	2.1093e-01
6233.84	9.4291e-01	2.1463e-01
6234.62	1.4724e+00	2.1937e-01
6235.39	1.5370e+00	2.2332e-01
6236.17	1.3220e+00	2.2462e-01
6236.94	1.3740e+00	2.2314e-01
6237.72	1.2997e+00	2.1924e-01
6238.49	1.1301e+00	2.1610e-01
6239.27	1.2370e+00	2.1659e-01
6240.04	1.3169e+00	2.1813e-01
6240.82	1.1438e+00	2.1795e-01
6241.59	9.0077e-01	2.1775e-01
6242.37	9.0004e-01	2.1919e-01
6243.14	1.2517e+00	2.2227e-01
6243.92	1.5964e+00	2.2203e-01
6244.69	1.6350e+00	2.1685e-01
6245.47	1.4805e+00	2.1087e-01
6246.24	1.2464e+00	2.0764e-01
6247.02	1.1011e+00	2.0781e-01
6247.79	1.1764e+00	2.0883e-01
6248.57	1.3757e+00	2.0858e-01
6249.34	1.4693e+00	2.0810e-01
6250.11	1.5007e+00	2.0762e-01
6250.89	1.4958e+00	2.0744e-01
6251.66	1.2918e+00	2.0723e-01
6252.44	1.0918e+00	2.0708e-01
6253.21	1.1303e+00	2.0725e-01
6253.99	1.1085e+00	2.0701e-01
6254.76	1.0537e+00	2.0718e-01
6255.54	1.3784e+00	2.0840e-01
6256.31	1.5206e+00	2.1265e-01
6257.09	1.1809e+00	2.1874e-01
6257.86	1.1429e+00	2.2352e-01
6258.64	1.3621e+00	2.2351e-01
6259.41	1.3011e+00	2.1833e-01
6260.19	1.1563e+00	2.1192e-01
6260.96	1.1506e+00	2.0851e-01
6261.74	1.3266e+00	2.0765e-01
6262.51	1.4702e+00	2.0821e-01
6263.29	1.3905e+00	2.0863e-01
6264.06	1.2422e+00	2.0988e-01
6264.84	1.2086e+00	2.1147e-01
6265.61	1.3421e+00	2.1237e-01
6266.39	1.4047e+00	2.1147e-01
6267.16	1.2746e+00	2.0953e-01
6267.94	1.2372e+00	2.0941e-01
6268.71	1.2725e+00	2.1028e-01
6269.49	1.2340e+00	2.0986e-01
6270.26	1.1966e+00	2.0755e-01
6271.04	1.2350e+00	2.0629e-01
6271.81	1.3968e+00	2.0998e-01
6272.59	1.4366e+00	2.1526e-01
6273.36	1.2390e+00	2.1776e-01
6274.14	1.2128e+00	2.1845e-01
6274.91	1.2779e+00	2.1803e-01
6275.69	1.0734e+00	2.1693e-01
6276.46	1.0334e+00	2.1547e-01
6277.24	1.3214e+00	2.1410e-01
6278.01	1.4776e+00	2.1369e-01
6278.79	1.5495e+00	2.1331e-01
6279.56	1.7018e+00	2.1186e-01
6280.34	1.5828e+00	2.0915e-01
6281.11	1.2607e+00	2.0642e-01
6281.89	1.1334e+00	2.0588e-01
6282.66	1.1120e+00	2.0638e-01
6283.44	1.0499e+00	2.0648e-01
6284.21	1.0652e+00	2.0650e-01
6284.99	1.1602e+00	2.0771e-01
6285.76	1.2862e+00	2.1069e-01
6286.54	1.2630e+00	2.1620e-01
6287.31	1.1327e+00	2.2222e-01
6288.08	1.1655e+00	2.2575e-01
6288.86	1.2494e+00	2.2456e-01
6289.63	1.2124e+00	2.1957e-01
6290.41	1.2112e+00	2.1355e-01
6291.18	1.2577e+00	2.0991e-01
6291.96	1.2492e+00	2.0947e-01
6292.73	1.2507e+00	2.1021e-01
6293.51	1.2588e+00	2.0991e-01
6294.28	1.1119e+00	2.0993e-01
6295.06	9.7490e-01	2.1071e-01
6295.83	1.0303e+00	2.1275e-01
6296.61	1.4382e+00	2.1400e-01
6297.38	1.7494e+00	2.1715e-01
6298.16	1.3011e+00	2.2199e-01
6298.93	7.5739e-01	2.3772e-01
6299.71	8.0827e-01	2.5871e-01
6300.48	9.1399e-01	2.7063e-01
6301.26	1.0174e+00	2.6474e-01
6302.03	1.3050e+00	2.4240e-01
6302.81	1.3822e+00	2.1791e-01
6303.58	1.1621e+00	2.0802e-01
6304.36	9.7589e-01	2.0674e-01
6305.13	9.5554e-01	2.1100e-01
6305.91	1.0507e+00	2.1679e-01
6306.68	1.1045e+00	2.2256e-01
6307.46	1.1620e+00	2.2435e-01
6308.23	1.4280e+00	2.2037e-01
6309.01	1.5324e+00	2.1356e-01
6309.78	1.3124e+00	2.0862e-01
6310.56	1.1102e+00	2.0655e-01
6311.33	1.0791e+00	2.0657e-01
6312.11	1.1487e+00	2.0658e-01
6312.88	1.2837e+00	2.0659e-01
6313.66	1.3856e+00	2.0644e-01
6314.43	1.4478e+00	2.0625e-01
6315.21	1.3519e+00	2.0614e-01
6315.98	1.1309e+00	2.0621e-01
6316.76	1.0748e+00	2.0634e-01
6317.53	1.1486e+00	2.0641e-01
6318.31	1.1095e+00	2.0636e-01
6319.08	1.0294e+00	2.0694e-01
6319.86	1.0408e+00	2.0866e-01
6320.63	1.2320e+00	2.1117e-01
6321.41	1.4067e+00	2.1294e-01
6322.18	1.3644e+00	2.1281e-01
6322.96	1.2268e+00	2.1079e-01
6323.73	1.1617e+00	2.0827e-01
6324.51	1.2268e+00	2.0684e-01
6325.28	1.2807e+00	2.0667e-01
6326.05	1.2216e+00	2.0707e-01
6326.83	1.1563e+00	2.0707e-01
6327.60	1.2191e+00	2.0831e-01
6328.38	1.4316e+00	2.1199e-01
6329.15	1.4746e+00	2.1741e-01
6329.93	1.2881e+00	2.2119e-01
6330.70	1.2354e+00	2.2023e-01
6331.48	1.1795e+00	2.1526e-01
6332.25	9.8384e-01	2.0996e-01
6333.03	1.0700e+00	2.0690e-01
6333.80	1.3062e+00	2.0647e-01
6334.58	1.2387e+00	2.0661e-01
6335.35	1.1963e+00	2.0692e-01
6336.13	1.3566e+00	2.0706e-01
6336.90	1.2900e+00	2.0702e-01
6337.68	1.2030e+00	2.0685e-01
6338.45	1.3882e+00	2.0674e-01
6339.23	1.5167e+00	2.0697e-01
6340.00	1.4316e+00	2.0737e-01
6340.78	1.2873e+00	2.0743e-01
6341.55	1.2033e+00	2.0731e-01
6342.33	1.2465e+00	2.0733e-01
6343.10	1.3868e+00	2.0749e-01
6343.88	1.4948e+00	2.0770e-01
6344.65	1.4817e+00	2.0793e-01
6345.43	1.4132e+00	2.0770e-01
6346.20	1.4063e+00	2.0792e-01
6346.98	1.5098e+00	2.0993e-01
6347.75	1.5773e+00	2.1286e-01
6348.53	1.4682e+00	2.1470e-01
6349.30	1.2391e+00	2.1499e-01
6350.08	1.0514e+00	2.1330e-01
6350.85	1.0403e+00	2.0984e-01
6351.63	1.1220e+00	2.0734e-01
6352.40	1.1948e+00	2.0735e-01
6353.18	1.3955e+00	2.0770e-01
6353.95	1.5451e+00	2.0841e-01
6354.73	1.4643e+00	2.1020e-01
6355.50	1.2801e+00	2.1345e-01
6356.28	1.1708e+00	2.1636e-01
6357.05	1.1568e+00	2.1656e-01
6357.83	1.2723e+00	2.1377e-01
6358.60	1.4185e+00	2.1010e-01
6359.38	1.4507e+00	2.0761e-01
6360.15	1.3324e+00	2.0765e-01
6360.93	1.1780e+00	2.0923e-01
6361.70	1.1596e+00	2.1297e-01
6362.48	1.3228e+00	2.1896e-01
6363.25	1.5346e+00	2.2724e-01
6364.02	1.6288e+00	2.3176e-01
6364.80	1.5426e+00	2.2870e-01
6365.57	1.3618e+00	2.2001e-01
6366.35	1.1596e+00	2.1129e-01
6367.12	9.0020e-01	2.0749e-01
6367.90	9.1702e-01	2.0766e-01
6368.67	1.2560e+00	2.0731e-01
6369.45	1.5861e+00	2.0724e-01
6370.22	1.5817e+00	2.0704e-01
6371.00	1.2655e+00	2.0724e-01
6371.77	9.2277e-01	2.0728e-01
6372.55	8.7694e-01	2.0714e-01
6373.32	1.1550e+00	2.0738e-01
6374.10	1.4220e+00	2.0769e-01
6374.87	1.3729e+00	2.0770e-01
6375.65	1.1872e+00	2.0774e-01
6376.42	1.0618e+00	2.0780e-01
6377.20	1.0647e+00	2.0759e-01
6377.97	1.0860e+00	2.0786e-01
6378.75	1.0471e+00	2.0879e-01
6379.52	1.1266e+00	2.0978e-01
6380.30	1.1863e+00	2.0980e-01
6381.07	1.0717e+00	2.0861e-01
6381.85	1.0444e+00	2.0772e-01
6382.62	1.1161e+00	2.0775e-01
6383.40	1.0152e+00	2.0749e-01
6384.17	9.5529e-01	2.0804e-01
6384.95	1.1165e+00	2.1004e-01
6385.72	1.3993e+00	2.1298e-01
6386.50	1.5405e+00	2.1502e-01
6387.27	1.3808e+00	2.1484e-01
6388.05	1.1791e+00	2.1238e-01
6388.82	1.1865e+00	2.0938e-01
6389.60	1.2876e+00	2.0782e-01
6390.37	1.4875e+00	2.0767e-01
6391.15	1.7014e+00	2.0744e-01
6391.92	1.6547e+00	2.0733e-01
6392.70	1.4288e+00	2.0721e-01
6393.47	1.3375e+00	2.0728e-01
6394.25	1.3890e+00	2.0742e-01
6395.02	1.4104e+00	2.0753e-01
6395.80	1.2205e+00	2.0766e-01
6396.57	9.7705e-01	2.0773e-01
6397.35	9.6074e-01	2.0769e-01
6398.12	9.8544e-01	2.0761e-01
6398.90	9.6061e-01	2.0752e-01
6399.67	9.9213e-01	2.0736e-01
6400.45	1.1222e+00	2.0723e-01
6401.22	1.3159e+00	2.0723e-01
6401.99	1.4093e+00	2.0710e-01
6402.77	1.4239e+00	2.0702e-01
6403.54	1.4736e+00	2.0730e-01
6404.32	1.5246e+00	2.0754e-01
6405.09	1.4685e+00	2.0745e-01
6405.87	1.1499e+00	2.0730e-01
6406.64	9.0150e-01	2.0715e-01
6407.42	1.0281e+00	2.0701e-01
6408.19	1.2787e+00	2.0693e-01
6408.97	1.4028e+00	2.0696e-01
6409.74	1.4034e+00	2.0717e-01
6410.52	1.2677e+00	2.0721e-01
6411.29	1.1158e+00	2.0705e-01
6412.07	1.0097e+00	2.0709e-01
6412.84	1.0765e+00	2.0760e-01
6413.62	1.3208e+00	2.0835e-01
6414.39	1.3208e+00	2.0853e-01
6415.17	1.0777e+00	2.0798e-01
6415.94	1.1340e+00	2.0722e-01
6416.72	1.2798e+00	2.0727e-01
6417.49	1.1925e+00	2.0844e-01
6418.27	1.1367e+00	2.1030e-01
6419.04	1.1359e+00	2.1162e-01
6419.82	1.0777e+00	2.1164e-01
6420.59	9.3911e-01	2.1043e-01
6421.37	8.6926e-01	2.0894e-01
6422.14	1.2432e+00	2.0796e-01
6422.92	1.5698e+00	2.0757e-01
6423.69	1.3173e+00	2.0724e-01
6424.47	1.0254e+00	2.0705e-01
6425.24	1.0295e+00	2.0696e-01
6426.02	1.1590e+00	2.0708e-01
6426.79	1.1601e+00	2.0724e-01
6427.57	9.4349e-01	2.0729e-01
6428.34	9.1676e-01	2.0748e-01
6429.12	1.0370e+00	2.0741e-01
6429.89	1.0011e+00	2.0687e-01
6430.67	9.9761e-01	2.0726e-01
6431.44	1.0972e+00	2.1024e-01
6432.22	1.1617e+00	2.1594e-01
6432.99	1.1015e+00	2.2013e-01
6433.77	9.4667e-01	2.1957e-01
6434.54	8.8146e-01	2.1586e-01
6435.32	9.3368e-01	2.1155e-01
6436.09	9.8200e-01	2.0822e-01
6436.87	9.0463e-01	2.0682e-01
6437.64	7.7125e-01	2.0642e-01
6438.42	8.7029e-01	2.0664e-01
6439.19	1.1244e+00	2.0666e-01
6439.96	1.2650e+00	2.0660e-01
6440.74	1.1469e+00	2.0652e-01
6441.51	9.4932e-01	2.0658e-01
6442.29	1.0704e+00	2.0678e-01
6443.06	1.1592e+00	2.0690e-01
6443.84	9.2122e-01	2.0679e-01
6444.61	8.7543e-01	2.0666e-01
6445.39	1.0282e+00	2.0661e-01
6446.16	1.0331e+00	2.0660e-01
6446.94	1.0365e+00	2.0642e-01
6447.71	1.0932e+00	2.0610e-01
6448.49	1.0209e+00	2.0598e-01
6449.26	9.3873e-01	2.0603e-01
6450.04	9.9125e-01	2.0607e-01
6450.81	1.1219e+00	2.0621e-01
6451.59	1.1854e+00	2.0654e-01
6452.36	1.0834e+00	2.0709e-01
6453.14	9.5012e-01	2.0724e-01
6453.91	9.2149e-01	2.0674e-01
6454.69	9.2833e-01	2.0587e-01
6455.46	9.1630e-01	2.0542e-01
6456.24	8.6902e-01	2.0580e-01
6457.01	8.3793e-01	2.0668e-01
6457.79	8.2736e-01	2.0735e-01
6458.56	8.1394e-01	2.0755e-01
6459.34	7.1179e-01	2.0701e-01
6460.11	5.4593e-01	2.0623e-01
6460.89	7.4609e-01	2.0568e-01
6461.66	1.0135e+00	2.0640e-01
6462.44	7.4434e-01	2.0825e-01
6463.21	4.6229e-01	2.1205e-01
6463.99	5.9545e-01	2.1641e-01
6464.76	8.6080e-01	2.1761e-01
6465.54	1.0157e+00	2.1729e-01
6466.31	9.4598e-01	2.1827e-01
6467.09	8.0839e-01	2.1613e-01
6467.86	7.2130e-01	2.1130e-01
6468.64	6.0713e-01	2.0868e-01
6469.41	6.1094e-01	2.0985e-01
6470.19	7.3919e-01	2.1258e-01
6470.96	7.6907e-01	2.1450e-01
6471.74	6.7051e-01	2.1348e-01
6472.51	5.8405e-01	2.1031e-01
6473.29	6.6603e-01	2.0722e-01
6474.06	8.5186e-01	2.0581e-01
6474.84	8.2781e-01	2.0498e-01
6475.61	7.4428e-01	2.0485e-01
6476.39	8.3534e-01	2.0546e-01
6477.16	9.1899e-01	2.0672e-01
6477.93	9.4679e-01	2.0761e-01
6478.71	1.0138e+00	2.0739e-01
6479.48	9.3507e-01	2.0641e-01
6480.26	7.3370e-01	2.0554e-01
6481.03	7.7149e-01	2.0502e-01
6481.81	9.4120e-01	2.0493e-01
6482.58	9.3827e-01	2.0501e-01
6483.36	9.1121e-01	2.0497e-01
6484.13	9.0929e-01	2.0473e-01
6484.91	8.1931e-01	2.0455e-01
6485.68	7.6649e-01	2.0462e-01
6486.46	8.0433e-01	2.0487e-01
6487.23	7.1913e-01	2.0496e-01
6488.01	5.5104e-01	2.0470e-01
6488.78	5.2684e-01	2.0431e-01
6489.56	4.4676e-01	2.0400e-01
6490.33	3.1762e-01	2.0391e-01
6491.11	4.9973e-01	2.0401e-01
6491.88	7.6629e-01	2.0405e-01
6492.66	7.8501e-01	2.0392e-01
6493.43	7.5952e-01	2.0408e-01
6494.21	7.7345e-01	2.0443e-01
6494.98	6.8531e-01	2.0436e-01
6495.76	7.6582e-01	2.0451e-01
6496.53	1.0068e+00	2.0669e-01
6497.31	8.1485e-01	2.1207e-01
6498.08	4.5794e-01	2.1898e-01
6498.86	5.2201e-01	2.2396e-01
6499.63	8.2948e-01	2.2189e-01
6500.41	1.0767e+00	2.1384e-01
6501.18	1.1313e+00	2.0704e-01
6501.96	1.0550e+00	2.0447e-01
6502.73	1.0003e+00	2.0439e-01
6503.51	7.4342e-01	2.0625e-01
6504.28	4.9808e-01	2.0804e-01
6505.06	6.0728e-01	2.0952e-01
6505.83	8.0692e-01	2.0914e-01
6506.61	7.8642e-01	2.0699e-01
6507.38	5.7172e-01	2.0458e-01
6508.16	3.9092e-01	2.0316e-01
6508.93	4.6347e-01	2.0281e-01
6509.71	4.7148e-01	2.0306e-01
6510.48	4.1491e-01	2.0324e-01
6511.26	5.9247e-01	2.0346e-01
6512.03	9.1572e-01	2.0400e-01
6512.81	1.1166e+00	2.0487e-01
6513.58	9.7649e-01	2.0559e-01
6514.36	6.0099e-01	2.0559e-01
6515.13	3.1286e-01	2.0480e-01
6515.90	3.6806e-01	2.0366e-01
6516.68	6.7707e-01	2.0283e-01
6517.45	9.1891e-01	2.0271e-01
6518.23	8.7818e-01	2.0281e-01
6519.00	6.5717e-01	2.0271e-01
6519.78	5.2516e-01	2.0329e-01
6520.55	6.4181e-01	2.0472e-01
6521.33	8.6686e-01	2.0623e-01
6522.10	9.7576e-01	2.0687e-01
6522.88	8.3102e-01	2.0665e-01
6523.65	5.2367e-01	2.0591e-01
6524.43	2.9738e-01	2.0672e-01
6525.20	3.0978e-01	2.0961e-01
6525.98	4.5530e-01	2.0888e-01
6526.75	5.4907e-01	2.0455e-01
6527.53	5.4020e-01	2.0340e-01
6528.30	5.0452e-01	2.0447e-01
6529.08	5.5178e-01	2.0464e-01
6529.85	6.9557e-01	2.0395e-01
6530.63	7.6583e-01	2.0392e-01
6531.40	5.9964e-01	2.0583e-01
6532.18	4.8037e-01	2.1073e-01
6532.95	5.9274e-01	2.1554e-01
6533.73	7.7683e-01	2.1592e-01
6534.50	8.6382e-01	2.1137e-01
6535.28	7.8907e-01	2.0532e-01
6536.05	6.2538e-01	2.0148e-01
6536.83	5.4695e-01	2.0091e-01
6537.60	6.2865e-01	2.0093e-01
6538.38	7.9916e-01	2.0106e-01
6539.15	8.8252e-01	2.0115e-01
6539.93	7.0131e-01	2.0121e-01
6540.70	5.2947e-01	2.0128e-01
6541.48	6.9778e-01	2.0153e-01
6542.25	7.6531e-01	2.0261e-01
6543.03	5.4070e-01	2.0453e-01
6543.80	3.1212e-01	2.0655e-01
6544.58	3.4163e-01	2.0697e-01
6545.35	6.3313e-01	2.0527e-01
6546.13	7.8179e-01	2.0274e-01
6546.90	7.0456e-01	2.0110e-01
6547.68	6.8468e-01	2.0094e-01
6548.45	5.8877e-01	2.0138e-01
6549.23	4.2579e-01	2.0132e-01
6550.00	4.2174e-01	2.0096e-01
6550.78	5.5203e-01	2.0118e-01
6551.55	6.4541e-01	2.0287e-01
6552.33	5.9938e-01	2.0829e-01
6553.10	4.4708e-01	2.1479e-01
6553.88	3.4998e-01	2.1790e-01
6554.65	3.3443e-01	2.1486e-01
6555.42	3.7550e-01	2.0751e-01
6556.20	4.8707e-01	2.0152e-01
6556.97	6.3901e-01	1.9963e-01
6557.75	7.9434e-01	1.9926e-01
6558.52	6.9848e-01	1.9960e-01
6559.30	4.5515e-01	1.9951e-01
6560.07	4.5371e-01	1.9958e-01
6560.85	7.0401e-01	2.0037e-01
6561.62	9.4020e-01	2.0197e-01
6562.40	8.1285e-01	2.0406e-01
6563.17	5.6320e-01	2.0510e-01
6563.95	7.7838e-01	2.0397e-01
6564.72	9.0808e-01	2.0174e-01
6565.50	6.4351e-01	2.0028e-01
6566.27	7.0390e-01	1.9962e-01
6567.05	8.2339e-01	2.0031e-01
6567.82	5.1877e-01	2.0194e-01
6568.60	3.9618e-01	2.0426e-01
6569.37	6.2711e-01	2.0582e-01
6570.15	8.0582e-01	2.0517e-01
6570.92	7.1783e-01	2.0373e-01
6571.70	4.3863e-01	2.0313e-01
6572.47	3.7109e-01	2.0205e-01
6573.25	5.0740e-01	2.0036e-01
6574.02	4.9597e-01	1.9915e-01
6574.80	6.1306e-01	1.9949e-01
6575.57	8.5117e-01	2.0244e-01
6576.35	7.3396e-01	2.0839e-01
6577.12	5.3033e-01	2.1306e-01
6577.90	6.4187e-01	2.1312e-01
6578.67	9.2454e-01	2.0971e-01
6579.45	1.1269e+00	2.0555e-01
6580.22	1.0798e+00	2.0260e-01
6581.00	9.4269e-01	2.0153e-01
6581.77	8.8508e-01	2.0100e-01
6582.55	7.6502e-01	2.0054e-01
6583.32	5.8752e-01	1.9993e-01
6584.10	4.3358e-01	1.9985e-01
6584.87	5.1894e-01	1.9964e-01
6585.65	7.2103e-01	1.9895e-01
6586.42	6.4856e-01	1.9829e-01
6587.20	4.9552e-01	1.9804e-01
6587.97	5.4585e-01	1.9823e-01
6588.75	6.2631e-01	1.9845e-01
6589.52	6.2249e-01	1.9839e-01
6590.30	5.1869e-01	1.9815e-01
6591.07	5.6630e-01	1.9804e-01
6591.85	8.0446e-01	1.9811e-01
6592.62	9.1616e-01	1.9790e-01
6593.39	8.1591e-01	1.9755e-01
6594.17	6.5263e-01	1.9750e-01
6594.94	5.2270e-01	1.9831e-01
6595.72	5.7662e-01	1.9978e-01
6596.49	8.5232e-01	2.0113e-01
6597.27	1.0470e+00	2.0123e-01
6598.04	9.5979e-01	2.0006e-01
6598.82	8.5535e-01	1.9902e-01
6599.59	7.6690e-01	1.9865e-01
6600.37	5.7718e-01	1.9846e-01
6601.14	6.8253e-01	1.9894e-01
6601.92	1.0046e+00	2.0035e-01
6602.69	9.6168e-01	2.0223e-01
6603.47	7.1694e-01	2.0423e-01
6604.24	6.6159e-01	2.0556e-01
6605.02	8.2587e-01	2.0446e-01
6605.79	9.3554e-01	2.0143e-01
6606.57	6.4104e-01	1.9881e-01
6607.34	5.0996e-01	1.9745e-01
6608.12	8.1454e-01	1.9700e-01
6608.89	8.9423e-01	1.9719e-01
6609.67	7.9316e-01	1.9730e-01
6610.44	8.6056e-01	1.9722e-01
6611.22	8.2791e-01	1.9717e-01
6611.99	7.1100e-01	1.9718e-01
6612.77	7.7852e-01	1.9697e-01
6613.54	9.3027e-01	1.9688e-01
6614.32	9.8589e-01	1.9714e-01
6615.09	9.1098e-01	1.9740e-01
6615.87	8.3404e-01	1.9737e-01
6616.64	9.0999e-01	1.9704e-01
6617.42	9.6367e-01	1.9676e-01
6618.19	8.7734e-01	1.9676e-01
6618.97	8.1268e-01	1.9673e-01
6619.74	7.0518e-01	1.9692e-01
6620.52	5.1137e-01	1.9742e-01
6621.29	5.4909e-01	1.9739e-01
6622.07	7.0162e-01	1.9690e-01
6622.84	5.5593e-01	1.9676e-01
6623.62	4.8988e-01	1.9721e-01
6624.39	7.6190e-01	1.9799e-01
6625.17	1.0164e+00	1.9871e-01
6625.94	1.0813e+00	1.9899e-01
6626.72	1.0022e+00	1.9881e-01
6627.49	8.5020e-01	1.9863e-01
6628.27	7.5823e-01	1.9855e-01
6629.04	7.7040e-01	1.9813e-01
6629.82	8.0389e-01	1.9736e-01
6630.59	7.6082e-01	1.9666e-01
