WAVE,FLUX,ERR,BGFLUX
6899.113,1.1218835E-15,1.4113056E-17,1.8647453E-16
6903.192,1.0589632E-15,1.3944311E-17,1.9799317E-16
6907.271,1.0777217E-15,1.4093268E-17,1.9515703E-16
6911.35,1.1093115E-15,1.4416507E-17,2.2050819E-16
6915.429,1.0664338E-15,1.4287697E-17,2.2263298E-16
6919.5083,1.0682063E-15,1.4410669E-17,2.34751E-16
6923.5874,1.0770441E-15,1.4479552E-17,2.3040098E-16
6927.6665,1.0513316E-15,1.4338651E-17,2.1635782E-16
6931.7456,1.0595295E-15,1.4447503E-17,2.2737027E-16
6935.8247,1.0766989E-15,1.449896E-17,2.1427668E-16
6939.904,1.0613416E-15,1.4402899E-17,2.0447688E-16
6943.9834,1.073141E-15,1.4540556E-17,2.2321605E-16
6948.0625,1.0264395E-15,1.4354059E-17,2.2960877E-16
6952.1416,1.0513691E-15,1.4428533E-17,2.1420087E-16
6956.2207,1.0441788E-15,1.4371004E-17,2.0584171E-16
6960.3,1.0272748E-15,1.4299977E-17,2.0496972E-16
6964.379,1.0049206E-15,1.4139212E-17,1.8826812E-16
6968.458,1.0000027E-15,1.4138146E-17,1.9144524E-16
6972.537,9.861129E-16,1.4128607E-17,2.0456329E-16
6976.616,9.918146E-16,1.4154592E-17,2.0117946E-16
6980.6953,1.0008157E-15,1.416196E-17,1.936075E-16
6984.7744,9.688384E-16,1.3998622E-17,1.9204756E-16
6988.8535,9.507592E-16,1.3906322E-17,1.936013E-16
6992.9326,9.60514E-16,1.3871211E-17,1.7418073E-16
6997.0117,9.356395E-16,1.36953994E-17,1.6224854E-16
7001.091,9.663915E-16,1.3890361E-17,1.7038261E-16
7005.17,9.490238E-16,1.3883942E-17,1.9085642E-16
7009.249,9.519962E-16,1.3826909E-17,1.7105822E-16
7013.328,9.173485E-16,1.36697105E-17,1.764742E-16
7017.407,9.353125E-16,1.3668578E-17,1.5266306E-16
7021.4863,9.347186E-16,1.3663882E-17,1.5144891E-16
7025.5654,9.056126E-16,1.3518491E-17,1.5188E-16
7029.6445,9.249262E-16,1.3591812E-17,1.4492366E-16
7033.7236,9.38131E-16,1.3673377E-17,1.463343E-16
7037.8027,9.247352E-16,1.3630999E-17,1.51287E-16
7041.882,9.281857E-16,1.3688584E-17,1.6063763E-16
7045.961,9.210913E-16,1.3700137E-17,1.7232458E-16
7050.04,9.109727E-16,1.3651473E-17,1.7185392E-16
7054.119,9.138832E-16,1.365978E-17,1.7139766E-16
7058.198,9.089178E-16,1.3610334E-17,1.643117E-16
7062.2773,9.07123E-16,1.35734424E-17,1.56639E-16
7066.3564,9.204639E-16,1.360978E-17,1.490039E-16
7070.4355,8.983382E-16,1.3536001E-17,1.5729346E-16
7074.5146,9.080699E-16,1.35615434E-17,1.497439E-16
7078.5938,8.891225E-16,1.3501246E-17,1.5827324E-16
7082.673,8.799556E-16,1.3459599E-17,1.5978726E-16
7086.752,8.893066E-16,1.344749E-17,1.4456088E-16
7090.831,8.8326007E-16,1.3399213E-17,1.395483E-16
7094.91,8.7752545E-16,1.3433334E-17,1.5374862E-16
7098.9893,8.7744826E-16,1.3427249E-17,1.5229732E-16
7103.069,8.5121316E-16,1.3295856E-17,1.5270677E-16
7107.148,8.411562E-16,1.3221E-17,1.4762286E-16
7111.227,8.276793E-16,1.3118141E-17,1.406316E-16
7115.306,8.31049E-16,1.3139587E-17,1.40369E-16
7119.3853,8.189627E-16,1.3068572E-17,1.3821184E-16
7123.4644,8.2696425E-16,1.3093531E-17,1.3338867E-16
7127.5435,7.8686296E-16,1.29626175E-17,1.534706E-16
7131.6226,7.8601905E-16,1.29557635E-17,1.5225859E-16
7135.7017,7.809626E-16,1.2918401E-17,1.4887327E-16
7139.781,7.742814E-16,1.2901671E-17,1.5592186E-16
7143.86,7.6289034E-16,1.3055003E-17,1.6344193E-16
7147.939,7.5184365E-16,1.2952698E-17,1.4698651E-16
7152.018,7.7568853E-16,1.2929004E-17,1.3447674E-16
7156.097,7.449384E-16,1.2794465E-17,1.6725327E-16
7160.1763,7.178792E-16,1.2799459E-17,1.7521988E-16
7164.2554,7.613918E-16,1.2720991E-17,1.3741569E-16
7168.3345,7.4000017E-16,1.2601215E-17,1.4393991E-16
7172.4136,6.927776E-16,1.236086E-17,1.56536E-16
7176.4927,7.1830713E-16,1.2388441E-17,1.3703165E-16
7180.572,6.8726453E-16,1.2298902E-17,1.6233205E-16
7184.651,7.1937333E-16,1.2397223E-17,1.474476E-16
7188.73,7.26951E-16,1.2320082E-17,1.2418133E-16
7192.809,6.987469E-16,1.2225513E-17,1.3819472E-16
7196.888,7.0444877E-16,1.22806915E-17,1.4041543E-16
7200.9673,7.1321746E-16,1.2317988E-17,1.3548882E-16
7205.0464,7.178808E-16,1.2390251E-17,1.3763192E-16
7209.1255,6.91561E-16,1.23049105E-17,1.4196611E-16
7213.2046,7.095386E-16,1.24124605E-17,1.3306937E-16
7217.2837,7.419245E-16,1.2647101E-17,1.3794022E-16
7221.363,7.1013554E-16,1.2505565E-17,1.4379754E-16
7225.442,7.2640286E-16,1.271758E-17,1.7090962E-16
7229.521,7.0972695E-16,1.2954867E-17,2.48604E-16
7233.6,7.457156E-16,1.3455826E-17,3.2789913E-16
7237.679,7.652846E-16,1.3770772E-17,3.830441E-16
7241.7583,7.7291116E-16,1.3846649E-17,3.9294348E-16
7245.8374,7.6987576E-16,1.3857686E-17,3.987745E-16
7249.9165,7.6299436E-16,1.3697654E-17,3.6407628E-16
7253.9956,7.394488E-16,1.3414369E-17,3.220928E-16
7258.0747,7.586794E-16,1.3271099E-17,2.5987267E-16
7262.1543,7.654646E-16,1.3299357E-17,2.5530367E-16
7266.2334,7.674836E-16,1.3538631E-17,3.0712073E-16
7270.3125,7.844124E-16,1.3781658E-17,3.4517273E-16
7274.3916,7.989172E-16,1.3937578E-17,3.6378564E-16
7278.4707,7.873224E-16,1.398684E-17,3.8743753E-16
7282.55,8.0062486E-16,1.4073692E-17,3.8951755E-16
7286.629,8.091227E-16,1.4090967E-17,3.7933693E-16
7290.708,7.871742E-16,1.3742629E-17,3.175253E-16
7294.787,8.1676544E-16,1.3659404E-17,2.5638176E-16
7298.866,8.339702E-16,1.3709334E-17,2.446249E-16
7302.9453,8.1969125E-16,1.3726619E-17,2.628534E-16
7307.0244,8.2199645E-16,1.3918517E-17,3.038777E-16
7311.1035,8.325475E-16,1.4115212E-17,3.3557664E-16
7315.1826,8.667018E-16,1.42056E-17,3.11427E-16
7319.2617,8.5897955E-16,1.428217E-17,3.3296481E-16
7323.341,8.683496E-16,1.434452E-17,3.3295078E-16
7327.42,8.413702E-16,1.4404229E-17,3.7635807E-16
7331.499,8.701271E-16,1.4449292E-17,3.469432E-16
7335.578,8.7579353E-16,1.4470944E-17,3.4112375E-16
7339.657,8.7289694E-16,1.4493379E-17,3.4655818E-16
7343.7363,8.4090313E-16,1.4275012E-17,3.3094903E-16
7347.8154,8.4404986E-16,1.4279745E-17,3.2533646E-16
7351.8945,8.69544E-16,1.4394248E-17,3.1980142E-16
7355.9736,8.6652466E-16,1.4364534E-17,3.1654995E-16
7360.0527,8.600087E-16,1.4318998E-17,3.106932E-16
7364.132,8.4384636E-16,1.4202165E-17,3.0129558E-16
7368.211,8.363193E-16,1.4137441E-17,2.9264896E-16
7372.29,8.716999E-16,1.4260809E-17,2.7484904E-16
7376.369,8.5116673E-16,1.4175187E-17,2.7910111E-16
7380.448,8.611982E-16,1.4031334E-17,2.2835717E-16
7384.5273,8.2728924E-16,1.3874906E-17,2.313743E-16
7388.6064,8.96381E-16,1.4206734E-17,2.238892E-16
7392.6855,8.856348E-16,1.4228524E-17,2.3741854E-16
7396.7646,8.7930035E-16,1.4272456E-17,2.5253837E-16
7400.8438,8.499063E-16,1.4097833E-17,2.4683422E-16
7404.923,8.6545724E-16,1.4148466E-17,2.364273E-16
7409.002,9.114142E-16,1.4324709E-17,2.1888227E-16
7413.081,9.07758E-16,1.4193552E-17,1.9123812E-16
7417.16,8.891823E-16,1.4029271E-17,1.7532253E-16
7421.2397,8.990009E-16,1.4122706E-17,1.8314466E-16
7425.319,8.949582E-16,1.4193127E-17,2.0539779E-16
7429.398,8.937353E-16,1.4223855E-17,2.1211484E-16
7433.477,9.22449E-16,1.442149E-17,2.224266E-16
7437.556,9.27467E-16,1.4318392E-17,1.9784593E-16
7441.6353,9.284935E-16,1.4326141E-17,2.0072955E-16
7445.7144,9.357037E-16,1.4297218E-17,1.80232E-16
7449.7935,9.336401E-16,1.4417674E-17,1.8826594E-16
