WAVE,FLUX,ERR,BGFLUX
6976.978,3.3166793E-17,4.1298034E-18,7.4317883E-17
6981.0586,2.84216E-17,4.146162E-18,8.320731E-17
6985.1387,3.7834444E-17,4.1873008E-18,7.358926E-17
6989.2188,3.223809E-17,4.0191014E-18,6.366081E-17
6993.2993,4.6418004E-17,4.112075E-18,5.413582E-17
6997.3794,5.316264E-17,4.143781E-18,4.734546E-17
7001.46,4.1988168E-17,4.0483613E-18,5.214521E-17
7005.54,4.785686E-17,4.1299358E-18,5.231295E-17
7009.62,3.3968705E-17,4.067786E-18,6.512577E-17
7013.7007,3.1745213E-17,4.0506307E-18,6.701091E-17
7017.781,4.0361712E-17,4.0720766E-18,5.667411E-17
7021.8613,3.6711023E-17,3.9859733E-18,5.2193816E-17
7025.9414,3.7232835E-17,3.9293006E-18,4.4902487E-17
7030.0215,3.3935065E-17,3.846281E-18,4.1956884E-17
7034.102,3.57763E-17,3.9283022E-18,4.7107294E-17
7038.182,4.2193887E-17,4.019907E-18,4.672567E-17
7042.2627,4.686654E-17,4.115792E-18,4.970234E-17
7046.343,4.3170986E-17,4.101659E-18,5.3629117E-17
7050.4233,4.2925896E-17,4.1528235E-18,5.9136796E-17
7054.5034,4.5364904E-17,4.192357E-18,5.964067E-17
7058.5835,4.293376E-17,4.1290395E-18,5.5780964E-17
7062.664,5.1333403E-17,4.179102E-18,4.97772E-17
7066.744,4.8903196E-17,4.179883E-18,5.3092356E-17
7070.8247,4.5326626E-17,4.1359006E-18,5.3055666E-17
7074.905,4.6715578E-17,4.2020155E-18,5.7361415E-17
7078.985,4.690715E-17,4.18156E-18,5.497538E-17
7083.0654,4.397562E-17,4.173773E-18,5.7464356E-17
7087.1455,4.546406E-17,4.190619E-18,5.6850515E-17
7091.226,5.1725023E-17,4.2503956E-18,5.4291824E-17
7095.306,5.45305E-17,4.2822326E-18,5.369595E-17
7099.386,5.458572E-17,4.2336063E-18,4.7484664E-17
7103.467,5.062921E-17,4.1479373E-18,4.3908067E-17
7107.547,5.452298E-17,4.1843055E-18,4.183454E-17
7111.6274,5.967625E-17,4.25268E-18,4.138093E-17
7115.7075,5.0690766E-17,4.207758E-18,4.92006E-17
7119.788,5.492292E-17,4.2303704E-18,4.530986E-17
7123.868,5.931252E-17,4.3004483E-18,4.680972E-17
7127.948,5.8296493E-17,4.271979E-18,4.4773784E-17
7132.029,5.879609E-17,4.338344E-18,5.068518E-17
7136.109,5.22447E-17,4.2518936E-18,5.0917824E-17
7140.1895,5.5394552E-17,4.3360407E-18,5.430364E-17
7144.2695,6.879398E-17,4.495789E-18,5.3923378E-17
7148.3496,5.5790077E-17,4.364954E-18,5.7526944E-17
7152.43,5.886172E-17,4.3867257E-18,5.466317E-17
7156.5103,7.3029156E-17,4.5057438E-18,4.8829226E-17
7160.591,6.5018454E-17,4.4238632E-18,5.1900286E-17
7164.671,6.158281E-17,4.395048E-18,5.34046E-17
7168.751,6.986573E-17,4.4485376E-18,4.9523065E-17
7172.8315,7.604084E-17,4.4640543E-18,4.5710133E-17
7176.9116,8.317158E-17,4.5088945E-18,4.289859E-17
7180.992,7.700374E-17,4.4286654E-18,4.300308E-17
7185.0723,7.563161E-17,4.4412535E-18,4.65927E-17
7189.1523,6.966184E-17,4.363776E-18,4.5717654E-17
7193.233,7.0138484E-17,4.3680695E-18,4.5268895E-17
7197.313,7.4311875E-17,4.3774745E-18,4.074355E-17
7201.3936,8.248662E-17,4.4841246E-18,4.1443244E-17
7205.4736,8.537301E-17,4.553202E-18,4.3815836E-17
7209.554,7.703558E-17,4.485231E-18,4.3907167E-17
7213.6343,7.822001E-17,4.4860647E-18,4.0213313E-17
7217.7144,7.996744E-17,4.5406827E-18,4.232584E-17
7221.795,7.557598E-17,4.5592603E-18,4.9660642E-17
7225.875,8.366456E-17,4.6350966E-18,4.801961E-17
7229.9556,8.2969405E-17,4.612508E-18,4.7695323E-17
7234.0356,8.2908836E-17,4.804605E-18,7.251905E-17
7238.1157,8.897805E-17,5.374282E-18,1.3772819E-16
7242.1963,9.040419E-17,5.890401E-18,2.0917336E-16
7246.2764,7.9189865E-17,6.0371545E-18,2.4473082E-16
7250.357,8.7239047E-17,5.8662934E-18,2.0823512E-16
7254.437,8.048929E-17,5.427841E-18,1.5395356E-16
7258.517,8.274008E-17,5.0089016E-18,9.615306E-17
7262.5977,9.282265E-17,4.875359E-18,6.6547805E-17
7266.6777,9.2927535E-17,4.8814393E-18,6.6773394E-17
7270.7583,8.720654E-17,5.1091745E-18,1.0202455E-16
7274.8384,8.875082E-17,5.516617E-18,1.538412E-16
7278.919,9.326882E-17,5.8088936E-18,1.8946285E-16
7282.999,9.382739E-17,5.9642245E-18,2.108441E-16
7287.079,7.645542E-17,5.5544574E-18,1.7311403E-16
7291.1597,8.09914E-17,5.189971E-18,1.1872772E-16
7295.2397,8.407422E-17,5.0503756E-18,9.6391066E-17
7299.3203,8.3414494E-17,4.988656E-18,8.8957445E-17
7303.4004,7.736047E-17,4.9488715E-18,9.136323E-17
7307.4805,8.186513E-17,5.0286435E-18,9.521341E-17
7311.561,7.9566205E-17,5.2475226E-18,1.2587641E-16
7315.641,7.159457E-17,5.3232054E-18,1.4526679E-16
7319.7217,8.26738E-17,5.4249615E-18,1.4342179E-16
7323.802,9.1239305E-17,5.528621E-18,1.4469787E-16
7327.882,7.575609E-17,5.2229867E-18,1.2379597E-16
7331.9624,6.850662E-17,5.0098008E-18,1.06148574E-16
7336.0425,7.130582E-17,5.3954903E-18,1.5255867E-16
7340.123,7.050825E-17,5.6094137E-18,1.8217377E-16
7344.203,7.4034935E-17,5.5121773E-18,1.6358526E-16
7348.2837,7.031579E-17,5.417229E-18,1.5570446E-16
7352.364,6.591446E-17,5.0737915E-18,1.1636577E-16
7356.444,7.189382E-17,4.9172248E-18,8.952377E-17
7360.5244,6.4389976E-17,4.9237715E-18,9.9694984E-17
7364.6045,5.83729E-17,5.179066E-18,1.4007565E-16
7368.685,5.7860834E-17,5.2668786E-18,1.5161073E-16
7372.765,5.4388803E-17,5.154708E-18,1.4145234E-16
7376.845,6.1472384E-17,5.0816038E-18,1.2238709E-16
7380.926,6.3583514E-17,4.794104E-18,8.3511784E-17
7385.006,5.1665906E-17,4.46099E-18,6.151673E-17
7389.0864,5.1533673E-17,4.5566766E-18,7.272174E-17
7393.1665,5.832995E-17,4.7541995E-18,8.5269576E-17
7397.2466,5.932313E-17,5.0273184E-18,1.168948E-16
7401.327,4.1523815E-17,4.930241E-18,1.29077E-16
7405.407,5.8068814E-17,4.9405335E-18,1.0689569E-16
7409.488,6.0339266E-17,4.8406423E-18,9.1295924E-17
7413.568,5.665348E-17,4.6276896E-18,7.103641E-17
7417.6484,5.957905E-17,4.505134E-18,5.3110918E-17
7421.7285,6.257336E-17,4.544994E-18,5.345078E-17
7425.8086,6.374662E-17,4.579691E-18,5.585089E-17
7429.889,6.306622E-17,4.6679494E-18,6.5289366E-17
7433.969,6.927229E-17,4.8869798E-18,8.157951E-17
7438.05,7.466282E-17,4.9616613E-18,8.279176E-17
7442.13,6.820775E-17,4.8455876E-18,7.7284424E-17
7446.21,6.924308E-17,4.813751E-18,7.1547655E-17
7450.2905,7.147326E-17,4.715119E-18,5.654733E-17
7454.3706,7.099882E-17,4.685547E-18,5.1993658E-17
7458.451,7.3798705E-17,4.631575E-18,5.0327862E-17
7462.5312,0.0,4.6564623E-18,5.991297E-17
