# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24qnk
# CHANNEL = B+R
# EXPNUM = 24_212_017_002
# MJD-OBS = 60521.562187
# DATE-OBS = 2024-07-30T13:29:34
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:26:04.99
# DEC = 16:09:21.99
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 1.339948e-17 2.834016e-18
9016.480000 9.721011e-18 2.769992e-18
9019.480000 1.067878e-17 2.732925e-18
9022.480000 1.219435e-17 2.715768e-18
9025.480000 1.100861e-17 2.703854e-18
9028.480000 1.105733e-17 2.683745e-18
9031.480000 1.425606e-17 2.719552e-18
9034.480000 1.678044e-17 2.826829e-18
9037.480000 1.548843e-17 2.971043e-18
9040.480000 1.205804e-17 3.017966e-18
9043.480000 1.036816e-17 2.980867e-18
9046.480000 1.192010e-17 3.082421e-18
9049.480000 1.375223e-17 3.220349e-18
9052.480000 1.441993e-17 3.165173e-18
9055.480000 1.429401e-17 2.969474e-18
9058.480000 1.496490e-17 2.857618e-18
9061.480000 1.578339e-17 2.897330e-18
9064.480000 1.672690e-17 2.991104e-18
9067.480000 1.813139e-17 3.053952e-18
9070.480000 1.711679e-17 3.064404e-18
9073.480000 1.595597e-17 3.139266e-18
9076.480000 1.218258e-17 3.219094e-18
9079.480000 8.717543e-18 3.296197e-18
9082.480000 7.997686e-18 3.478517e-18
9085.480000 8.756706e-18 3.499597e-18
9088.480000 1.098068e-17 3.696625e-18
9091.480000 2.037029e-17 3.804895e-18
9094.480000 1.814189e-17 4.398775e-18
9097.480000 1.937734e-17 3.956842e-18
