# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023ze
# CHANNEL = B+R
# EXPNUM = 23_023_033_003
# MJD-OBS = 59967.433084
# DATE-OBS = 2023-01-23T10:23:40
# EXPTIME = 500.0s
# AIRMASS = 1.97
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:37:47.24
# DEC = -10:53:26.00
# wl fl err
# [A] [erg/s/cm2/A]
7134.860000 6.038310e-17 1.427283e-17
7137.860000 6.805311e-17 1.397492e-17
7140.860000 8.083080e-17 1.372908e-17
7143.860000 7.075484e-17 1.352629e-17
7146.860000 9.939263e-17 1.349011e-17
7149.860000 1.013218e-16 1.319049e-17
7152.860000 9.257666e-17 1.270498e-17
7155.860000 8.043803e-17 1.242385e-17
7158.860000 9.294849e-17 1.220788e-17
7161.860000 8.972837e-17 1.221210e-17
7164.860000 6.181026e-17 1.196606e-17
7167.860000 6.256361e-17 1.182794e-17
7170.860000 6.960108e-17 1.169946e-17
7173.860000 5.971973e-17 1.144124e-17
7176.860000 7.704291e-17 1.143069e-17
7179.860000 1.090042e-16 1.149149e-17
7182.860000 1.046383e-16 1.145585e-17
7185.860000 9.362473e-17 1.144920e-17
7188.860000 9.016123e-17 1.138012e-17
7191.860000 8.040544e-17 1.129759e-17
7194.860000 7.602417e-17 1.131457e-17
7197.860000 7.436169e-17 1.145606e-17
7200.860000 7.659707e-17 1.161028e-17
7203.860000 6.676801e-17 1.168750e-17
7206.860000 6.402178e-17 1.183573e-17
7209.860000 7.318434e-17 1.205201e-17
7212.860000 7.273675e-17 1.223303e-17
7215.860000 8.393791e-17 1.251184e-17
7218.860000 7.352685e-17 1.264872e-17
7221.860000 5.483013e-17 1.290446e-17
7224.860000 7.225643e-17 1.345321e-17
7227.860000 1.041208e-16 1.396661e-17
7230.860000 1.105816e-16 1.436098e-17
7233.860000 8.604061e-17 1.485413e-17
7236.860000 7.885701e-17 1.595715e-17
7239.860000 9.458555e-17 1.811251e-17
7242.860000 1.048654e-16 2.045064e-17
7245.860000 8.081428e-17 2.156934e-17
7248.860000 6.435557e-17 2.059087e-17
7251.860000 6.328581e-17 1.836587e-17
7254.860000 7.366377e-17 1.668693e-17
7257.860000 7.979309e-17 1.581209e-17
7260.860000 8.656878e-17 1.492680e-17
7263.860000 8.759193e-17 1.431128e-17
7266.860000 8.051858e-17 1.400548e-17
7269.860000 7.455835e-17 1.391455e-17
7272.860000 8.926369e-17 1.449520e-17
7275.860000 1.077348e-16 1.587501e-17
7278.860000 9.580869e-17 1.690860e-17
7281.860000 7.377845e-17 1.655841e-17
7284.860000 6.191884e-17 1.527275e-17
7287.860000 6.305832e-17 1.416665e-17
7290.860000 6.533514e-17 1.329819e-17
7293.860000 7.520606e-17 1.242422e-17
7296.860000 7.409440e-17 1.209687e-17
7299.860000 8.093352e-17 1.210881e-17
7302.860000 9.377615e-17 1.230473e-17
7305.860000 1.066434e-16 1.243034e-17
7308.860000 9.077342e-17 1.228973e-17
7311.860000 8.340673e-17 1.241754e-17
7314.860000 9.393572e-17 1.327551e-17
7317.860000 9.430192e-17 1.426374e-17
7320.860000 9.101794e-17 1.434229e-17
7323.860000 6.001014e-17 1.333886e-17
7326.860000 3.862269e-17 1.259700e-17
7329.860000 4.719760e-17 1.298649e-17
7332.860000 5.954192e-17 1.345899e-17
7335.860000 7.508118e-17 1.366469e-17
7338.860000 8.316914e-17 1.450899e-17
7341.860000 8.700947e-17 1.611161e-17
7344.860000 7.946496e-17 1.664410e-17
7347.860000 5.072527e-17 1.549493e-17
7350.860000 6.775047e-17 1.434587e-17
7353.860000 6.714352e-17 1.407079e-17
7356.860000 6.886897e-17 1.466363e-17
7359.860000 7.894143e-17 1.570853e-17
7362.860000 6.832567e-17 1.629603e-17
7365.860000 8.172474e-17 1.668657e-17
7368.860000 1.195053e-16 1.819379e-17
7371.860000 1.350228e-16 1.970353e-17
7374.860000 1.008750e-16 1.898857e-17
7377.860000 4.396415e-17 1.659959e-17
7380.860000 2.803030e-17 1.505656e-17
7383.860000 5.749254e-17 1.466135e-17
7386.860000 5.819258e-17 1.422069e-17
7389.860000 7.253638e-17 1.419443e-17
7392.860000 1.004635e-16 1.454197e-17
7395.860000 8.748320e-17 1.461788e-17
7398.860000 8.424269e-17 1.416304e-17
7401.860000 9.750252e-17 1.426157e-17
7404.860000 9.411347e-17 1.449493e-17
7407.860000 4.665741e-17 1.371359e-17
7410.860000 4.582531e-17 1.261977e-17
7413.860000 6.477403e-17 1.194193e-17
7416.860000 7.475041e-17 1.170008e-17
7419.860000 6.276843e-17 1.148788e-17
7422.860000 6.496006e-17 1.137105e-17
7425.860000 6.843378e-17 1.129612e-17
7428.860000 8.913527e-17 1.147292e-17
7431.860000 1.033119e-16 1.174076e-17
7434.860000 9.753259e-17 1.185146e-17
7437.860000 8.005059e-17 1.193082e-17
7440.860000 6.205820e-17 1.203411e-17
7443.860000 5.000114e-17 1.192419e-17
7446.860000 4.762566e-17 1.154765e-17
7449.860000 5.822678e-17 1.150598e-17
7452.860000 8.889374e-17 1.170212e-17
7455.860000 1.000575e-16 1.195848e-17
7458.860000 8.615252e-17 1.206956e-17
7461.860000 7.766299e-17 1.234654e-17
7464.860000 7.693939e-17 1.280506e-17
7467.860000 8.319650e-17 1.324733e-17
7470.860000 7.518504e-17 1.382591e-17
7473.860000 1.049769e-16 1.461852e-17
7476.860000 9.083520e-17 1.502626e-17
7479.860000 8.042111e-17 1.518115e-17
7482.860000 7.841155e-17 1.561461e-17
7485.860000 6.329299e-17 1.597210e-17
7488.860000 5.076064e-17 1.572537e-17
7491.860000 4.836370e-17 1.528173e-17
7494.860000 6.813195e-17 1.568056e-17
7497.860000 7.500179e-17 1.594409e-17
7500.860000 8.891680e-17 1.574559e-17
7503.860000 9.712872e-17 1.518708e-17
7506.860000 7.418374e-17 1.458369e-17
7509.860000 6.942577e-17 1.406145e-17
7512.860000 8.373466e-17 1.381494e-17
7515.860000 7.042010e-17 1.363229e-17
7518.860000 7.303466e-17 1.365134e-17
7521.860000 6.208343e-17 1.426395e-17
7524.860000 5.486129e-17 1.532830e-17
7527.860000 6.614970e-17 1.569849e-17
7530.860000 6.960101e-17 1.514779e-17
7533.860000 6.578220e-17 1.381285e-17
7536.860000 6.395592e-17 1.287124e-17
7539.860000 7.122075e-17 1.230754e-17
7542.860000 7.604600e-17 1.194612e-17
7545.860000 7.972875e-17 1.165354e-17
7548.860000 8.996968e-17 1.145560e-17
7551.860000 8.938729e-17 1.134806e-17
7554.860000 8.260663e-17 1.135906e-17
7557.860000 7.671000e-17 1.155054e-17
7560.860000 7.504116e-17 1.167840e-17
7563.860000 8.499075e-17 1.160523e-17
7566.860000 7.528910e-17 1.163948e-17
7569.860000 8.511471e-17 1.231831e-17
7572.860000 1.121706e-16 1.329687e-17
7575.860000 9.763924e-17 1.355418e-17
7578.860000 7.885759e-17 1.296703e-17
7581.860000 7.278000e-17 1.233388e-17
7584.860000 6.939101e-17 1.233955e-17
7587.860000 7.014568e-17 1.278573e-17
7590.860000 7.398576e-17 1.336917e-17
7593.860000 7.976569e-17 1.408952e-17
7596.860000 7.280937e-17 1.603300e-17
7599.860000 6.131892e-17 2.009181e-17
7602.860000 1.104414e-16 2.680772e-17
7605.860000 8.190008e-17 3.560738e-17
7608.860000 8.288559e-17 4.212241e-17
7611.860000 5.742722e-17 4.456678e-17
7614.860000 3.257821e-17 3.956331e-17
7617.860000 9.630763e-17 3.392486e-17
7620.860000 9.121775e-17 2.877317e-17
7623.860000 5.567361e-17 2.585214e-17
7626.860000 4.188427e-17 2.422555e-17
7629.860000 4.300392e-17 2.562783e-17
7632.860000 3.324632e-17 2.646728e-17
7635.860000 7.035853e-17 2.646501e-17
7638.860000 5.669751e-17 2.496040e-17
7641.860000 3.576378e-17 2.338042e-17
7644.860000 7.125508e-17 2.194448e-17
7647.860000 5.797026e-17 2.015947e-17
7650.860000 7.181670e-17 1.893718e-17
7653.860000 9.533456e-17 1.790598e-17
7656.860000 6.884006e-17 1.650107e-17
7659.860000 6.669517e-17 1.546580e-17
7662.860000 6.916568e-17 1.466318e-17
7665.860000 7.901569e-17 1.416954e-17
7668.860000 7.204440e-17 1.350589e-17
7671.860000 4.379451e-17 1.258293e-17
7674.860000 5.583020e-17 1.221522e-17
7677.860000 5.981145e-17 1.195813e-17
7680.860000 5.101793e-17 1.159958e-17
7683.860000 6.360009e-17 1.137507e-17
7686.860000 5.177525e-17 1.124435e-17
7689.860000 4.910652e-17 1.135816e-17
7692.860000 5.586693e-17 1.150165e-17
7695.860000 4.652659e-17 1.154904e-17
7698.860000 5.746481e-17 1.180794e-17
7701.860000 6.771148e-17 1.197073e-17
7704.860000 7.724826e-17 1.218895e-17
7707.860000 7.590052e-17 1.259736e-17
7710.860000 8.408551e-17 1.409167e-17
7713.860000 9.481925e-17 1.659055e-17
7716.860000 9.839298e-17 1.824299e-17
7719.860000 4.280064e-17 1.802015e-17
7722.860000 3.984516e-17 1.682618e-17
7725.860000 4.685382e-17 1.557147e-17
7728.860000 5.112027e-17 1.508757e-17
7731.860000 5.409578e-17 1.475499e-17
7734.860000 3.096210e-17 1.436101e-17
7737.860000 3.227927e-17 1.440877e-17
7740.860000 5.527793e-17 1.488638e-17
7743.860000 4.746074e-17 1.552087e-17
7746.860000 6.282262e-17 1.697996e-17
7749.860000 7.684048e-17 1.969902e-17
7752.860000 8.085563e-17 2.181223e-17
7755.860000 6.243942e-17 2.117412e-17
7758.860000 2.048242e-17 1.850612e-17
7761.860000 2.572277e-17 1.708886e-17
7764.860000 1.670615e-17 1.610098e-17
7767.860000 1.680440e-17 1.468610e-17
7770.860000 4.331705e-17 1.386288e-17
7773.860000 5.644259e-17 1.389216e-17
7776.860000 7.630706e-17 1.420318e-17
7779.860000 8.991048e-17 1.444490e-17
7782.860000 7.144170e-17 1.413555e-17
7785.860000 4.924377e-17 1.335300e-17
7788.860000 4.771339e-17 1.302401e-17
7791.860000 5.309457e-17 1.334179e-17
7794.860000 7.475421e-17 1.479144e-17
7797.860000 7.107574e-17 1.536851e-17
7800.860000 4.623631e-17 1.422278e-17
7803.860000 2.053957e-17 1.258600e-17
7806.860000 3.320415e-17 1.219547e-17
7809.860000 6.079956e-17 1.272541e-17
7812.860000 6.964055e-17 1.294645e-17
7815.860000 3.947324e-17 1.268100e-17
7818.860000 4.279132e-17 1.328850e-17
7821.860000 8.353894e-17 1.503575e-17
7824.860000 9.510538e-17 1.591886e-17
7827.860000 5.867112e-17 1.477006e-17
7830.860000 1.852379e-17 1.295125e-17
7833.860000 1.585781e-17 1.217928e-17
7836.860000 3.141278e-17 1.242942e-17
7839.860000 6.688544e-17 1.323139e-17
7842.860000 7.668827e-17 1.419760e-17
7845.860000 4.292523e-17 1.447400e-17
7848.860000 1.556457e-17 1.490074e-17
7851.860000 5.892192e-17 1.728638e-17
7854.860000 7.369281e-17 1.978262e-17
7857.860000 7.930259e-17 2.059090e-17
7860.860000 3.848607e-17 1.972129e-17
7863.860000 3.404869e-17 1.896010e-17
7866.860000 4.325595e-17 1.858933e-17
7869.860000 3.092196e-17 1.907168e-17
7872.860000 9.492907e-17 2.054664e-17
7875.860000 5.637659e-17 1.989976e-17
7878.860000 1.597125e-17 1.816723e-17
7881.860000 5.608769e-17 1.803874e-17
7884.860000 5.443607e-17 1.789310e-17
7887.860000 2.244198e-17 1.680137e-17
7890.860000 3.494191e-17 1.709374e-17
7893.860000 6.864719e-17 1.723155e-17
7896.860000 4.940131e-17 1.582633e-17
7899.860000 3.477390e-17 1.411319e-17
7902.860000 1.908897e-17 1.304274e-17
7905.860000 3.872536e-17 1.303953e-17
7908.860000 3.189970e-17 1.345410e-17
7911.860000 4.288422e-17 1.526453e-17
7914.860000 9.015931e-17 1.825032e-17
7917.860000 1.003708e-16 1.935964e-17
7920.860000 6.363552e-17 1.799066e-17
7923.860000 4.593312e-17 1.620994e-17
7926.860000 4.112654e-17 1.487525e-17
7929.860000 5.391775e-17 1.389961e-17
7932.860000 6.202768e-17 1.358019e-17
7935.860000 5.025041e-17 1.333647e-17
7938.860000 2.377238e-17 1.249365e-17
7941.860000 2.247505e-17 1.179589e-17
7944.860000 4.693275e-17 1.197381e-17
7947.860000 7.255448e-17 1.272390e-17
7950.860000 9.986454e-17 1.365931e-17
7953.860000 8.511852e-17 1.362868e-17
7956.860000 4.902103e-17 1.293164e-17
7959.860000 3.099370e-17 1.314356e-17
7962.860000 6.925643e-17 1.529771e-17
7965.860000 1.040380e-16 1.794292e-17
7968.860000 1.086122e-16 1.851491e-17
7971.860000 5.340336e-17 1.647479e-17
7974.860000 3.400511e-17 1.512802e-17
7977.860000 7.059000e-17 1.566185e-17
7980.860000 7.822438e-17 1.690330e-17
7983.860000 5.330270e-17 1.714472e-17
7986.860000 2.290459e-17 1.641602e-17
7989.860000 7.099468e-17 1.734796e-17
7992.860000 7.887681e-17 2.039830e-17
7995.860000 1.192456e-16 2.340040e-17
7998.860000 5.755416e-17 2.275795e-17
8001.860000 1.007027e-17 1.892228e-17
8004.860000 4.028140e-17 1.645502e-17
8007.860000 7.004070e-17 1.584541e-17
8010.860000 1.074416e-16 1.593165e-17
8013.860000 9.435722e-17 1.623688e-17
8016.860000 7.945710e-17 1.659661e-17
8019.860000 6.305704e-17 1.627374e-17
8022.860000 5.005103e-17 1.588487e-17
8025.860000 7.368811e-17 1.702763e-17
8028.860000 7.749586e-17 1.821606e-17
8031.860000 4.369911e-17 1.706977e-17
8034.860000 3.356676e-17 1.476089e-17
8037.860000 4.790118e-17 1.316552e-17
8040.860000 5.525987e-17 1.259866e-17
8043.860000 6.241657e-17 1.223409e-17
8046.860000 6.969449e-17 1.223632e-17
8049.860000 7.648243e-17 1.245017e-17
8052.860000 6.645360e-17 1.279539e-17
8055.860000 5.405880e-17 1.296666e-17
8058.860000 6.645967e-17 1.303130e-17
8061.860000 8.276598e-17 1.351426e-17
8064.860000 6.108389e-17 1.391928e-17
8067.860000 2.947282e-17 1.349803e-17
8070.860000 3.261686e-17 1.260350e-17
8073.860000 6.112808e-17 1.213419e-17
8076.860000 7.849236e-17 1.215874e-17
8079.860000 6.803682e-17 1.227327e-17
8082.860000 5.684611e-17 1.236336e-17
8085.860000 5.746747e-17 1.257413e-17
8088.860000 3.729056e-17 1.255866e-17
8091.860000 4.757219e-17 1.310099e-17
8094.860000 7.413538e-17 1.386706e-17
8097.860000 6.828108e-17 1.415284e-17
8100.860000 6.141247e-17 1.448649e-17
8103.860000 3.421680e-17 1.505163e-17
8106.860000 4.061754e-17 1.539009e-17
8109.860000 3.793483e-17 1.505660e-17
8112.860000 2.605351e-17 1.479557e-17
8115.860000 3.959704e-17 1.509172e-17
8118.860000 5.817147e-17 1.555364e-17
8121.860000 8.503000e-17 1.622077e-17
8124.860000 9.204623e-17 1.667410e-17
8127.860000 7.680183e-17 1.631756e-17
8130.860000 5.257910e-17 1.579042e-17
8133.860000 5.011367e-17 1.540857e-17
8136.860000 5.350605e-17 1.527552e-17
8139.860000 3.747921e-17 1.495705e-17
8142.860000 4.196133e-17 1.494413e-17
8145.860000 4.603395e-17 1.456929e-17
8148.860000 7.157749e-17 1.455472e-17
8151.860000 6.983206e-17 1.419415e-17
8154.860000 6.031102e-17 1.363375e-17
8157.860000 5.206629e-17 1.319213e-17
8160.860000 4.279694e-17 1.272465e-17
8163.860000 3.519709e-17 1.240392e-17
8166.860000 5.897960e-17 1.240375e-17
8169.860000 5.556867e-17 1.223114e-17
8172.860000 5.450366e-17 1.215841e-17
8175.860000 5.459449e-17 1.207817e-17
8178.860000 4.593631e-17 1.191806e-17
8181.860000 3.697259e-17 1.172827e-17
8184.860000 3.492519e-17 1.163354e-17
8187.860000 4.332044e-17 1.180073e-17
8190.860000 4.497052e-17 1.194824e-17
8193.860000 3.517262e-17 1.192460e-17
8196.860000 3.229146e-17 1.188240e-17
8199.860000 2.281539e-17 1.185408e-17
8202.860000 2.527888e-17 1.198743e-17
8205.860000 3.805353e-17 1.232350e-17
8208.860000 4.113248e-17 1.253340e-17
8211.860000 2.633930e-17 1.248189e-17
8214.860000 2.793199e-17 1.259172e-17
8217.860000 4.787408e-18 1.262080e-17
8220.860000 8.436939e-18 1.289587e-17
8223.860000 1.623751e-17 1.330381e-17
8226.860000 9.464178e-18 1.346488e-17
8229.860000 -2.963309e-19 1.381061e-17
8232.860000 9.150394e-18 1.436507e-17
8235.860000 9.095719e-19 1.478974e-17
8238.860000 1.166540e-17 1.485990e-17
8241.860000 1.543345e-18 1.515264e-17
8244.860000 3.125524e-17 1.556241e-17
8247.860000 2.286606e-17 1.602721e-17
8250.860000 1.112550e-17 1.640224e-17
8253.860000 1.224828e-17 1.620810e-17
8256.860000 4.310781e-17 1.601368e-17
8259.860000 2.563932e-17 1.550745e-17
8262.860000 6.169486e-18 1.491480e-17
8265.860000 2.664824e-18 1.472760e-17
8268.860000 1.066308e-17 1.458649e-17
8271.860000 2.300005e-17 1.422940e-17
8274.860000 2.589843e-17 1.426625e-17
8277.860000 2.548084e-17 1.499551e-17
8280.860000 5.427219e-17 1.696296e-17
8283.860000 3.619596e-17 1.828263e-17
8286.860000 1.539690e-17 1.853512e-17
8289.860000 1.507383e-17 1.858779e-17
8292.860000 -3.735963e-18 1.817106e-17
8295.860000 -1.303834e-17 1.723197e-17
8298.860000 5.871857e-17 1.770834e-17
8301.860000 8.890801e-17 1.839011e-17
8304.860000 -2.202562e-18 1.666935e-17
8307.860000 -3.072570e-17 1.438893e-17
8310.860000 -1.300829e-17 1.362627e-17
8313.860000 5.486115e-18 1.367192e-17
8316.860000 4.696420e-18 1.314796e-17
8319.860000 2.859601e-18 1.243861e-17
8322.860000 1.094983e-17 1.215839e-17
8325.860000 1.011834e-17 1.201824e-17
8328.860000 2.374369e-18 1.200049e-17
8331.860000 1.064404e-17 1.225092e-17
8334.860000 3.766191e-18 1.252374e-17
8337.860000 -6.942091e-18 1.357761e-17
8340.860000 -2.476494e-17 1.630631e-17
8343.860000 3.287385e-17 2.177374e-17
8346.860000 1.016196e-16 2.577360e-17
8349.860000 6.631706e-18 2.459244e-17
8352.860000 -3.471600e-17 2.170171e-17
8355.860000 1.849740e-18 2.046695e-17
8358.860000 -2.685895e-17 1.838908e-17
8361.860000 -3.731119e-17 1.675559e-17
8364.860000 -1.949981e-18 1.712134e-17
8367.860000 3.383006e-18 1.765578e-17
8370.860000 -9.054124e-18 1.736818e-17
8373.860000 -2.213541e-17 1.676064e-17
8376.860000 -2.117293e-17 1.671756e-17
8379.860000 -1.275466e-18 1.758099e-17
8382.860000 3.236062e-17 1.936859e-17
8385.860000 1.991561e-17 1.986109e-17
8388.860000 -2.509858e-17 1.805549e-17
8391.860000 -6.632577e-18 1.631419e-17
8394.860000 5.948745e-19 1.660692e-17
8397.860000 4.828744e-17 1.932939e-17
8400.860000 9.161948e-17 2.308792e-17
8403.860000 7.419065e-17 2.311207e-17
8406.860000 -3.326478e-17 1.874431e-17
8409.860000 -4.342435e-17 1.480294e-17
8412.860000 7.400616e-18 1.449343e-17
8415.860000 4.166201e-17 1.563775e-17
8418.860000 2.882548e-17 1.639396e-17
8421.860000 1.556704e-18 1.532225e-17
8424.860000 5.903637e-18 1.443545e-17
8427.860000 4.469454e-17 1.616615e-17
8430.860000 1.122392e-16 1.962138e-17
8433.860000 9.387322e-17 2.097217e-17
8436.860000 -1.688937e-19 1.835930e-17
8439.860000 -1.755687e-17 1.461945e-17
8442.860000 -9.827291e-18 1.272992e-17
8445.860000 -1.500132e-18 1.225469e-17
8448.860000 2.505998e-17 1.282890e-17
8451.860000 4.898830e-17 1.431627e-17
8454.860000 5.004073e-17 1.560460e-17
8457.860000 5.711852e-18 1.529376e-17
8460.860000 -6.501207e-18 1.499985e-17
8463.860000 4.322098e-17 1.726239e-17
8466.860000 8.683267e-17 2.028934e-17
8469.860000 4.613577e-17 2.006163e-17
8472.860000 -2.193106e-17 1.692285e-17
8475.860000 -8.853674e-18 1.480013e-17
8478.860000 1.317900e-17 1.435793e-17
8481.860000 5.213841e-18 1.433723e-17
8484.860000 1.094984e-17 1.442435e-17
8487.860000 1.657013e-17 1.501431e-17
8490.860000 1.540787e-17 1.595828e-17
8493.860000 1.433723e-17 1.761623e-17
8496.860000 4.212215e-17 1.915325e-17
8499.860000 4.325811e-17 1.929707e-17
8502.860000 4.444953e-17 1.985770e-17
8505.860000 5.516368e-17 2.172607e-17
8508.860000 3.155984e-18 2.148110e-17
8511.860000 -1.533441e-17 1.891888e-17
8514.860000 -2.025989e-17 1.604971e-17
8517.860000 1.293681e-17 1.508501e-17
8520.860000 2.439114e-17 1.493510e-17
8523.860000 3.758843e-17 1.467064e-17
8526.860000 3.663257e-17 1.432850e-17
8529.860000 3.338543e-17 1.382270e-17
8532.860000 3.620616e-17 1.359662e-17
8535.860000 4.226969e-17 1.359096e-17
8538.860000 5.074749e-17 1.391413e-17
8541.860000 3.282743e-17 1.394646e-17
8544.860000 2.305727e-17 1.378618e-17
8547.860000 4.014790e-17 1.393309e-17
8550.860000 5.708819e-17 1.440604e-17
8553.860000 1.574712e-17 1.397095e-17
8556.860000 -8.586755e-18 1.298453e-17
8559.860000 1.224319e-17 1.249428e-17
8562.860000 1.187127e-17 1.225563e-17
8565.860000 1.149379e-17 1.202227e-17
8568.860000 1.980025e-17 1.206943e-17
8571.860000 2.484312e-17 1.218165e-17
8574.860000 3.399345e-17 1.230937e-17
8577.860000 4.109427e-17 1.245542e-17
8580.860000 3.712999e-17 1.251732e-17
8583.860000 2.254818e-17 1.267802e-17
8586.860000 3.683169e-17 1.310835e-17
8589.860000 4.866241e-17 1.359317e-17
8592.860000 2.650622e-17 1.369193e-17
8595.860000 2.335661e-17 1.407211e-17
8598.860000 3.316330e-17 1.452511e-17
8601.860000 1.629530e-17 1.456548e-17
8604.860000 4.890115e-18 1.443888e-17
8607.860000 2.569151e-17 1.468214e-17
8610.860000 2.570131e-17 1.501435e-17
8613.860000 2.639623e-17 1.538509e-17
8616.860000 1.380855e-17 1.606224e-17
8619.860000 3.440452e-17 1.686900e-17
8622.860000 2.085136e-17 1.752882e-17
8625.860000 2.276769e-17 1.864073e-17
8628.860000 7.121394e-17 1.953296e-17
8631.860000 4.903359e-17 1.925138e-17
8634.860000 2.531124e-17 1.877309e-17
8637.860000 1.816125e-17 1.839087e-17
8640.860000 -7.763024e-19 1.728451e-17
8643.860000 -5.130898e-18 1.656183e-17
8646.860000 2.303530e-17 1.615741e-17
8649.860000 2.423468e-17 1.599380e-17
8652.860000 3.873591e-17 1.634562e-17
8655.860000 1.276665e-17 1.621861e-17
8658.860000 3.846996e-18 1.598459e-17
8661.860000 2.492358e-17 1.573069e-17
8664.860000 4.466936e-17 1.525395e-17
8667.860000 5.662526e-17 1.498593e-17
8670.860000 5.846899e-17 1.472964e-17
8673.860000 4.703139e-17 1.433370e-17
8676.860000 4.975324e-17 1.393880e-17
8679.860000 5.181069e-17 1.366723e-17
8682.860000 5.330890e-17 1.342306e-17
8685.860000 6.083613e-17 1.307393e-17
8688.860000 6.507313e-17 1.283252e-17
8691.860000 5.469625e-17 1.281457e-17
8694.860000 4.030902e-17 1.282337e-17
8697.860000 4.103850e-17 1.292691e-17
8700.860000 4.013562e-17 1.309145e-17
8703.860000 2.695484e-17 1.317582e-17
8706.860000 2.253512e-17 1.319023e-17
8709.860000 1.534173e-17 1.324937e-17
8712.860000 1.998075e-17 1.340739e-17
8715.860000 5.086895e-17 1.365290e-17
8718.860000 5.967656e-17 1.377390e-17
8721.860000 5.863769e-17 1.399361e-17
8724.860000 4.608917e-17 1.420900e-17
8727.860000 4.749897e-17 1.464333e-17
8730.860000 7.081466e-17 1.522719e-17
8733.860000 7.017088e-17 1.554532e-17
8736.860000 6.255864e-17 1.585518e-17
8739.860000 4.474634e-17 1.604285e-17
8742.860000 2.819316e-17 1.639550e-17
8745.860000 2.152582e-17 1.661495e-17
8748.860000 3.799183e-17 1.711617e-17
8751.860000 7.155187e-17 1.793665e-17
8754.860000 7.312089e-17 1.870091e-17
8757.860000 5.988503e-17 2.049596e-17
8760.860000 9.584350e-17 2.397657e-17
8763.860000 8.372279e-17 2.677351e-17
8766.860000 6.749691e-17 2.742935e-17
8769.860000 4.014084e-17 2.706290e-17
8772.860000 1.401864e-18 2.516830e-17
8775.860000 1.535162e-17 2.309331e-17
8778.860000 7.232865e-17 2.405679e-17
8781.860000 6.192767e-17 2.462700e-17
8784.860000 6.813706e-18 2.153994e-17
8787.860000 -1.558054e-17 1.719468e-17
8790.860000 5.199209e-17 1.646204e-17
8793.860000 8.823827e-17 1.708433e-17
8796.860000 4.276044e-17 1.624895e-17
8799.860000 -4.571892e-18 1.449069e-17
8802.860000 4.331092e-17 1.367523e-17
8805.860000 5.871507e-17 1.354540e-17
8808.860000 3.144372e-17 1.331135e-17
8811.860000 3.687579e-17 1.320824e-17
8814.860000 4.699387e-17 1.312846e-17
8817.860000 5.713137e-17 1.333155e-17
8820.860000 6.748017e-17 1.458167e-17
8823.860000 5.811296e-17 1.843007e-17
8826.860000 1.179271e-16 2.474189e-17
8829.860000 2.027367e-16 2.844413e-17
8832.860000 1.377345e-16 2.647458e-17
8835.860000 9.336144e-17 2.306729e-17
8838.860000 9.544494e-17 2.195582e-17
8841.860000 6.849088e-17 2.006567e-17
8844.860000 5.072432e-17 1.737579e-17
8847.860000 4.580479e-17 1.687119e-17
8850.860000 4.963290e-17 1.790421e-17
8853.860000 5.022516e-17 1.812690e-17
8856.860000 6.005216e-17 1.739869e-17
8859.860000 7.114278e-17 1.691282e-17
8862.860000 6.753262e-17 1.750902e-17
8865.860000 9.956606e-17 1.983761e-17
8868.860000 1.146979e-16 2.298545e-17
8871.860000 9.791997e-17 2.375590e-17
8874.860000 5.160838e-17 2.153331e-17
8877.860000 2.229618e-17 1.981368e-17
8880.860000 2.793746e-17 2.035965e-17
8883.860000 6.880130e-17 2.399833e-17
8886.860000 1.446621e-16 3.029795e-17
8889.860000 1.866374e-16 3.232420e-17
8892.860000 5.097511e-17 2.697362e-17
8895.860000 1.815541e-17 2.038847e-17
8898.860000 1.914419e-17 1.815695e-17
8901.860000 7.798300e-17 1.910966e-17
8904.860000 8.329897e-17 2.110456e-17
8907.860000 7.430968e-17 2.127406e-17
8910.860000 4.648885e-17 1.879792e-17
8913.860000 5.141738e-17 1.709599e-17
8916.860000 8.096127e-17 1.884351e-17
8919.860000 1.044850e-16 2.358123e-17
8922.860000 1.182181e-16 2.692801e-17
8925.860000 7.758143e-17 2.463521e-17
8928.860000 2.068002e-17 1.897708e-17
8931.860000 1.020791e-17 1.534710e-17
8934.860000 2.775103e-17 1.442905e-17
8937.860000 4.529453e-17 1.443964e-17
8940.860000 5.946184e-17 1.537425e-17
8943.860000 7.074334e-17 1.727518e-17
8946.860000 5.831266e-17 1.835184e-17
8949.860000 3.317861e-17 1.742215e-17
8952.860000 2.089636e-17 1.661485e-17
8955.860000 5.644475e-17 1.898605e-17
8958.860000 9.054215e-17 2.329628e-17
8961.860000 1.199015e-16 2.459653e-17
8964.860000 4.527400e-17 2.112418e-17
8967.860000 8.706461e-18 1.722423e-17
8970.860000 3.361112e-17 1.604043e-17
8973.860000 5.292242e-17 1.611373e-17
8976.860000 3.533480e-17 1.624292e-17
8979.860000 5.110405e-17 1.665167e-17
8982.860000 5.300385e-17 1.733582e-17
8985.860000 4.910205e-17 1.852157e-17
8988.860000 5.630891e-17 2.067285e-17
8991.860000 6.364676e-17 2.199385e-17
8994.860000 3.544648e-17 2.172194e-17
8997.860000 4.944858e-17 2.184742e-17
9000.860000 7.641571e-17 2.512010e-17
9003.860000 9.370513e-17 2.874225e-17
