WAVE,FLUX,ERR,SKYBACK
6963.5947,7.8219734E-17,4.128407E-18,5.629959E-17
6967.6787,7.3077205E-17,4.0587536E-18,5.3396398E-17
6971.7627,6.9695896E-17,4.0435674E-18,5.5877996E-17
6975.8467,6.974834E-17,4.061896E-18,5.842406E-17
6979.931,6.19558E-17,3.9941318E-18,5.9748976E-17
6984.015,7.3520104E-17,4.0417893E-18,5.0750886E-17
6988.099,7.407622E-17,4.024461E-18,4.7417464E-17
6992.1836,6.3944886E-17,3.9472124E-18,5.143171E-17
6996.2676,7.054449E-17,3.93792E-18,4.1536835E-17
7000.3516,6.8948264E-17,3.8949805E-18,3.8188206E-17
7004.436,6.6577286E-17,3.894084E-18,4.1291046E-17
7008.52,7.1836434E-17,3.9613067E-18,4.2883266E-17
7012.604,6.602993E-17,3.9302283E-18,4.7103373E-17
7016.688,6.432582E-17,3.884681E-18,4.3666514E-17
7020.7725,6.672087E-17,3.843403E-18,3.4739647E-17
7024.8564,5.8085423E-17,3.8109998E-18,4.2024087E-17
7028.9404,5.742343E-17,3.7497698E-18,3.5200797E-17
7033.025,6.2844895E-17,3.820007E-18,3.7900545E-17
7037.109,6.187735E-17,3.8712673E-18,4.3738545E-17
7041.193,6.1348214E-17,3.8685426E-18,4.4213975E-17
7045.277,6.3474254E-17,3.8902523E-18,4.5070617E-17
7049.3613,6.331345E-17,3.87589E-18,4.329387E-17
7053.4453,5.6791686E-17,3.80923E-18,4.2672177E-17
7057.5293,6.0929535E-17,3.843985E-18,4.1469092E-17
7061.614,6.546985E-17,3.880572E-18,4.018901E-17
7065.6978,5.6884006E-17,3.795377E-18,4.1648395E-17
7069.7817,6.1726705E-17,3.8430894E-18,4.002674E-17
7073.866,5.969861E-17,3.8542377E-18,4.4069883E-17
7077.95,5.872445E-17,3.8326694E-18,4.2453384E-17
7082.034,5.3763464E-17,3.8102243E-18,4.6564303E-17
7086.118,5.5929447E-17,3.8212874E-18,4.418831E-17
7090.2026,5.484398E-17,3.788253E-18,4.159978E-17
7094.2866,5.21345E-17,3.746508E-18,4.1039276E-17
7098.3706,5.2883576E-17,3.7505796E-18,3.9595846E-17
7102.455,5.5353967E-17,3.787978E-18,4.042074E-17
7106.539,5.772382E-17,3.7658204E-18,3.4105017E-17
7110.623,5.883236E-17,3.755295E-18,3.1385893E-17
7114.707,5.5091066E-17,3.775297E-18,3.8856525E-17
7118.7915,4.5560145E-17,3.688593E-18,4.1102247E-17
7122.8755,4.876572E-17,3.7042488E-18,3.8336678E-17
7126.9595,5.0180796E-17,3.707411E-18,3.6301708E-17
7131.044,4.5410733E-17,3.6978965E-18,4.162249E-17
7135.128,5.0033158E-17,3.6992596E-18,3.5798392E-17
7139.212,4.608606E-17,3.7265438E-18,4.3351815E-17
7143.2964,4.8244148E-17,3.742063E-18,4.216664E-17
7147.3804,4.991978E-17,3.704395E-18,3.5207318E-17
7151.4644,4.311054E-17,3.6819935E-18,4.1619083E-17
7155.5483,4.839347E-17,3.7424707E-18,4.159761E-17
7159.633,5.1987984E-17,3.7486452E-18,3.7792046E-17
7163.717,4.138334E-17,3.658938E-18,4.2054974E-17
7167.801,4.6284077E-17,3.6588225E-18,3.6266156E-17
7171.8853,5.3620445E-17,3.7170995E-18,3.4625377E-17
7175.969,4.2754448E-17,3.652632E-18,4.3237207E-17
7180.053,4.536103E-17,3.6081337E-18,3.478852E-17
7184.137,5.1433495E-17,3.610395E-18,2.9412217E-17
7188.2217,4.459183E-17,3.595007E-18,3.562276E-17
7192.3057,5.0025243E-17,3.5831702E-18,2.7660996E-17
7196.3896,3.5700953E-17,3.518738E-18,3.665487E-17
7200.474,4.1653282E-17,3.5539207E-18,3.2560476E-17
7204.558,4.9940748E-17,3.668197E-18,3.4282507E-17
7208.642,4.532012E-17,3.6369184E-18,3.4906033E-17
7212.7266,4.1841174E-17,3.5689837E-18,3.0298044E-17
7216.8105,4.382307E-17,3.603261E-18,3.053136E-17
7220.8945,4.363884E-17,3.6208272E-18,3.2157143E-17
7224.9785,3.952703E-17,3.6392866E-18,3.964492E-17
7229.063,3.921415E-17,3.7868357E-18,5.755196E-17
7233.147,5.2094105E-17,4.1600414E-18,8.721173E-17
7237.231,3.6457453E-17,4.286789E-18,1.2408428E-16
7241.3154,4.9789573E-17,4.4797108E-18,1.3330382E-16
7245.3994,4.831716E-17,4.4757994E-18,1.3470937E-16
7249.4834,4.7755258E-17,4.45711E-18,1.3236107E-16
7253.5674,4.0790675E-17,4.3450408E-18,1.2496256E-16
7257.652,4.270679E-17,4.148106E-18,9.6343135E-17
7261.736,5.2490387E-17,3.9915257E-18,6.457355E-17
7265.82,5.0274324E-17,4.0248677E-18,7.105765E-17
7269.9043,4.3824287E-17,4.1838907E-18,9.8926374E-17
7273.9883,4.372349E-17,4.3046243E-18,1.1564694E-16
7278.0723,4.5679302E-17,4.4286927E-18,1.2907036E-16
7282.1567,4.892817E-17,4.4705998E-18,1.3005827E-16
7286.2407,4.833727E-17,4.457072E-18,1.2887203E-16
7290.3247,4.4618738E-17,4.33323E-18,1.1610596E-16
7294.4087,4.5252206E-17,4.151514E-18,9.1570204E-17
7298.493,4.804412E-17,4.0952517E-18,8.0886055E-17
7302.577,3.8859278E-17,3.9629557E-18,7.605639E-17
7306.661,3.7274224E-17,4.091848E-18,9.345649E-17
7310.7456,4.83362E-17,4.264906E-18,1.0053762E-16
7314.8296,4.6697922E-17,4.267649E-18,1.0311011E-16
7318.9136,3.759109E-17,4.2769254E-18,1.1514283E-16
7322.9976,3.993377E-17,4.3065442E-18,1.1533604E-16
7327.082,4.112563E-17,4.3533395E-18,1.1989227E-16
7331.166,3.2161517E-17,4.3976085E-18,1.3750693E-16
7335.25,3.585605E-17,4.3578273E-18,1.2781055E-16
7339.3345,3.753929E-17,4.399155E-18,1.3128412E-16
7343.4185,4.4702518E-17,4.3630138E-18,1.155598E-16
7347.5024,4.5747674E-17,4.365827E-18,1.143152E-16
7351.5864,4.8408416E-17,4.438239E-18,1.206982E-16
7355.671,3.926617E-17,4.2060025E-18,1.0193351E-16
7359.755,3.8566062E-17,4.143034E-18,9.4975766E-17
7363.839,4.6111342E-17,4.2534847E-18,9.8669545E-17
7367.9233,3.921614E-17,4.195515E-18,1.0092934E-16
7372.0073,3.8045408E-17,4.140353E-18,9.450742E-17
7376.0913,4.40516E-17,4.1254665E-18,8.384819E-17
7380.176,3.6932986E-17,4.05753E-18,8.456031E-17
7384.26,3.693344E-17,3.9999245E-18,7.813538E-17
7388.3438,3.828502E-17,3.9179736E-18,6.495158E-17
7392.4277,3.2092318E-17,3.947417E-18,7.6247365E-17
7396.512,4.1661663E-17,4.0770152E-18,7.936299E-17
7400.596,3.8888166E-17,4.0866718E-18,8.362742E-17
7404.68,4.320159E-17,4.069759E-18,7.496307E-17
7408.7646,4.7702795E-17,4.0578817E-18,6.650149E-17
7412.8486,3.9698522E-17,3.9829933E-18,6.7218536E-17
7416.9326,3.5759504E-17,3.8511275E-18,5.7201194E-17
7421.0166,4.7124003E-17,3.8971068E-18,4.6340944E-17
7425.101,4.1457392E-17,3.864567E-18,4.9304646E-17
7429.185,3.7433615E-17,3.8808473E-18,5.5152992E-17
7433.269,4.6524635E-17,4.0346938E-18,6.0353414E-17
7437.3535,3.8590126E-17,3.95537E-18,6.034486E-17
7441.4375,3.224876E-17,3.8701477E-18,5.832643E-17
7445.5215,4.026002E-17,3.879755E-18,4.758592E-17
7449.606,3.8494835E-17,3.9318496E-18,5.4830074E-17
7453.69,3.756474E-17,3.880169E-18,4.8903758E-17
7457.774,4.2322726E-17,3.9368983E-18,4.8456568E-17
7461.858,3.832657E-17,4.0357302E-18,6.348321E-17
7465.9424,4.213469E-17,4.150137E-18,7.0377354E-17
