      8785.98  4.76388e-18
      8787.35  5.24886e-18
      8788.71  5.43565e-18
      8790.07  6.17978e-18
      8791.44  6.63429e-18
      8792.80  5.43926e-18
      8794.17  5.47481e-18
      8795.53  5.21723e-18
      8796.89  3.66143e-18
      8798.26  3.96375e-18
      8799.62  4.96158e-18
      8800.98  3.93763e-18
      8802.35  5.52436e-18
      8803.71  5.62581e-18
      8805.07  5.17931e-18
      8806.44  4.23927e-18
      8807.80  4.40804e-18
      8809.17  5.08354e-18
      8810.53  5.59049e-18
      8811.89  5.04904e-18
      8813.26  4.25587e-18
      8814.62  5.05115e-18
      8815.98  5.06365e-18
      8817.35  4.71416e-18
      8818.71  5.29348e-18
      8820.07  5.04140e-18
      8821.44  3.96716e-18
      8822.80  3.99070e-18
      8824.17  4.25613e-18
      8825.53  5.04986e-18
      8826.89  3.71623e-18
      8828.26  6.02802e-18
      8829.62  1.39436e-18
      8830.98 -3.75074e-18
      8832.35 -1.24040e-19
      8833.71  5.32051e-18
      8835.08  3.55477e-18
      8836.44  3.92925e-18
      8837.80  5.09769e-18
      8839.17  6.18958e-18
      8840.53  4.36699e-18
      8841.89  1.88242e-18
      8843.26  2.33443e-18
      8844.62  4.10456e-18
      8845.98  3.01249e-18
      8847.35  4.70480e-18
      8848.71  4.43140e-18
      8850.08  3.60640e-18
      8851.44  2.49944e-18
      8852.80  4.26033e-18
      8854.17  3.89299e-18
      8855.53  6.85278e-18
      8856.89  3.87303e-18
      8858.26  5.55368e-18
      8859.62  6.87112e-18
      8860.98  4.73971e-18
      8862.35  3.89291e-18
      8863.71  3.22985e-18
      8865.08  4.47085e-18
      8866.44  5.76232e-18
      8867.80  7.39901e-18
      8869.17  5.72251e-18
      8870.53  1.81075e-18
      8871.89  2.89713e-18
      8873.26  4.13645e-18
      8874.62  3.84779e-18
      8875.98  3.53071e-18
      8877.35  4.34798e-18
      8878.71  5.01667e-18
      8880.08  4.21057e-18
      8881.44  5.25387e-18
      8882.80  5.34410e-18
      8884.17  5.80758e-18
      8885.53  8.43740e-18
      8886.89  5.09416e-18
      8888.26  4.03132e-19
      8889.62  5.57218e-18
      8890.98  4.82277e-18
      8892.35  6.19252e-19
      8893.71  2.58721e-18
      8895.08  5.21234e-18
      8896.44  5.18442e-18
      8897.80  3.92559e-18
      8899.17  3.99353e-18
      8900.53  3.48533e-18
      8901.89  4.01552e-18
      8903.26  4.06840e-18
      8904.62  5.18725e-18
      8905.98  2.51590e-18
      8907.35  3.02277e-18
      8908.71  6.12320e-18
      8910.08  2.50757e-18
      8911.44  4.48106e-18
      8912.80  4.67181e-18
      8914.17  5.44684e-18
      8915.53  4.40494e-18
      8916.89  5.61812e-18
      8918.26  5.19912e-18
      8919.62  7.60045e-18
      8920.99  6.09637e-18
      8922.35  5.90956e-18
      8923.71 -7.35265e-19
      8925.08  3.38254e-18
      8926.44  2.72006e-18
      8927.80  4.48795e-18
      8929.17  6.71835e-18
      8930.53  5.28328e-18
      8931.89  2.60537e-18
      8933.26  4.97511e-18
      8934.62  1.62437e-18
      8935.99  4.12145e-18
      8937.35  5.23369e-18
