# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025kk
# CHANNEL = B+R
# EXPNUM = 25_019_011_003
# MJD-OBS = 60694.426672
# DATE-OBS = 2025-01-19T10:14:26
# EXPTIME = 1500.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:58:41.35
# DEC = 02:00:10.09
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.594428e-16 4.353249e-18
7144.480000 1.598377e-16 4.325332e-18
7147.480000 1.574333e-16 4.272640e-18
7150.480000 1.551915e-16 4.211020e-18
7153.480000 1.548509e-16 4.155200e-18
7156.480000 1.549598e-16 4.122112e-18
7159.480000 1.521627e-16 4.108248e-18
7162.480000 1.510520e-16 4.130387e-18
7165.480000 1.489159e-16 4.139353e-18
7168.480000 1.514299e-16 4.164034e-18
7171.480000 1.557143e-16 4.213617e-18
7174.480000 1.516552e-16 4.243541e-18
7177.480000 1.474414e-16 4.271061e-18
7180.480000 1.489275e-16 4.325087e-18
7183.480000 1.473606e-16 4.387690e-18
7186.480000 1.415972e-16 4.424608e-18
7189.480000 1.404999e-16 4.469570e-18
7192.480000 1.444153e-16 4.589460e-18
7195.480000 1.568317e-16 4.755711e-18
7198.480000 1.492567e-16 4.785991e-18
7201.480000 1.449356e-16 4.850904e-18
7204.480000 1.398604e-16 4.923358e-18
7207.480000 1.467999e-16 5.068434e-18
7210.480000 1.556910e-16 5.256646e-18
7213.480000 1.586205e-16 5.419857e-18
7216.480000 1.609369e-16 5.556151e-18
7219.480000 1.584640e-16 5.703872e-18
7222.480000 1.522600e-16 5.758631e-18
7225.480000 1.491401e-16 5.559519e-18
7228.480000 1.505051e-16 5.512722e-18
7231.480000 1.455475e-16 5.407981e-18
7234.480000 1.386506e-16 5.479273e-18
7237.480000 1.475183e-16 5.883919e-18
7240.480000 1.512359e-16 6.266677e-18
7243.480000 1.425816e-16 6.254037e-18
7246.480000 1.377206e-16 5.892296e-18
7249.480000 1.392852e-16 5.391951e-18
7252.480000 1.409044e-16 4.979715e-18
7255.480000 1.446315e-16 4.741076e-18
7258.480000 1.474670e-16 4.619756e-18
7261.480000 1.495670e-16 4.689202e-18
7264.480000 1.478245e-16 4.476951e-18
7267.480000 1.461437e-16 4.345090e-18
7270.480000 1.421917e-16 4.537015e-18
7273.480000 1.486292e-16 4.970402e-18
7276.480000 1.510183e-16 5.278114e-18
7279.480000 1.456152e-16 5.170718e-18
7282.480000 1.552957e-16 4.985135e-18
7285.480000 1.545479e-16 4.897467e-18
7288.480000 1.443817e-16 4.585059e-18
7291.480000 1.464155e-16 4.461177e-18
7294.480000 1.482001e-16 4.461494e-18
7297.480000 1.487704e-16 4.423142e-18
7300.480000 1.524883e-16 4.552904e-18
7303.480000 1.532726e-16 4.696539e-18
7306.480000 1.496595e-16 4.695885e-18
7309.480000 1.538991e-16 4.876625e-18
7312.480000 1.632102e-16 5.206389e-18
7315.480000 1.797593e-16 5.622701e-18
7318.480000 1.769217e-16 5.641088e-18
7321.480000 1.535272e-16 5.254337e-18
7324.480000 1.437788e-16 5.304146e-18
7327.480000 1.472273e-16 5.443401e-18
7330.480000 1.504430e-16 5.597065e-18
7333.480000 1.460114e-16 5.648522e-18
7336.480000 1.411825e-16 6.009037e-18
7339.480000 1.486027e-16 6.660220e-18
7342.480000 1.509197e-16 6.853015e-18
7345.480000 1.432359e-16 6.400456e-18
7348.480000 1.353918e-16 5.866634e-18
7351.480000 1.497655e-16 5.688220e-18
7354.480000 1.485992e-16 5.639197e-18
7357.480000 1.472516e-16 5.636913e-18
7360.480000 1.478885e-16 5.601570e-18
7363.480000 1.522561e-16 5.494262e-18
7366.480000 1.546297e-16 5.614103e-18
7369.480000 1.598384e-16 5.796164e-18
7372.480000 1.532439e-16 5.525638e-18
7375.480000 1.491073e-16 4.991265e-18
7378.480000 1.464095e-16 4.624062e-18
7381.480000 1.488007e-16 4.469447e-18
7384.480000 1.514873e-16 4.383395e-18
7387.480000 1.529901e-16 4.383920e-18
7390.480000 1.502364e-16 4.430166e-18
7393.480000 1.476425e-16 4.432879e-18
7396.480000 1.475075e-16 4.407263e-18
7399.480000 1.451215e-16 4.463558e-18
7402.480000 1.452981e-16 4.537192e-18
7405.480000 1.432368e-16 4.404478e-18
7408.480000 1.437718e-16 4.188973e-18
7411.480000 1.491273e-16 4.088374e-18
7414.480000 1.446784e-16 4.038258e-18
7417.480000 1.382054e-16 3.981440e-18
7420.480000 1.387253e-16 4.002898e-18
7423.480000 1.413444e-16 4.087367e-18
7426.480000 1.439049e-16 4.211378e-18
7429.480000 1.461599e-16 4.349164e-18
7432.480000 1.457193e-16 4.472164e-18
7435.480000 1.466353e-16 4.791051e-18
7438.480000 1.485651e-16 5.132485e-18
7441.480000 1.456894e-16 5.050220e-18
7444.480000 1.388714e-16 4.776092e-18
7447.480000 1.505392e-16 4.688299e-18
7450.480000 1.476999e-16 4.729785e-18
7453.480000 1.441164e-16 4.829347e-18
7456.480000 1.448939e-16 4.961036e-18
7459.480000 1.385201e-16 5.085839e-18
7462.480000 1.393460e-16 5.315182e-18
7465.480000 1.464464e-16 5.564133e-18
7468.480000 1.462457e-16 5.796845e-18
7471.480000 1.360770e-16 5.946308e-18
7474.480000 1.394480e-16 5.958986e-18
7477.480000 1.375510e-16 5.819683e-18
7480.480000 1.377463e-16 5.769489e-18
7483.480000 1.423756e-16 5.654176e-18
7486.480000 1.370576e-16 5.349575e-18
7489.480000 1.386940e-16 5.202570e-18
7492.480000 1.455372e-16 5.194640e-18
7495.480000 1.468219e-16 5.175672e-18
7498.480000 1.445786e-16 5.024137e-18
7501.480000 1.439286e-16 4.512182e-18
7504.480000 1.390697e-16 4.409611e-18
7507.480000 1.355824e-16 4.629359e-18
7510.480000 1.396113e-16 5.031260e-18
7513.480000 1.386449e-16 4.772598e-18
7516.480000 1.354821e-16 4.394605e-18
7519.480000 1.359328e-16 4.409673e-18
7522.480000 1.443448e-16 4.672326e-18
7525.480000 1.519258e-16 4.781821e-18
7528.480000 1.416136e-16 4.573452e-18
7531.480000 1.348319e-16 4.280146e-18
7534.480000 1.325940e-16 4.060631e-18
7537.480000 1.334257e-16 3.978540e-18
7540.480000 1.315544e-16 3.961678e-18
7543.480000 1.266761e-16 3.929992e-18
7546.480000 1.286153e-16 3.945439e-18
7549.480000 1.314539e-16 3.986670e-18
7552.480000 1.315319e-16 4.043605e-18
7555.480000 1.339028e-16 4.177317e-18
7558.480000 1.267549e-16 4.232314e-18
7561.480000 1.168355e-16 4.217383e-18
7564.480000 1.212090e-16 4.364439e-18
7567.480000 1.252495e-16 4.656307e-18
7570.480000 1.314878e-16 5.020353e-18
7573.480000 1.378264e-16 5.116770e-18
7576.480000 1.314330e-16 4.909614e-18
7579.480000 1.339130e-16 4.853380e-18
7582.480000 1.393268e-16 5.007277e-18
7585.480000 1.400078e-16 5.233439e-18
7588.480000 1.320945e-16 5.499979e-18
7591.480000 1.201013e-16 5.793831e-18
7594.480000 1.240949e-16 6.767597e-18
7597.480000 1.091612e-16 8.027363e-18
7600.480000 1.239007e-16 9.394356e-18
7603.480000 9.602274e-17 8.974985e-18
7606.480000 1.058991e-16 8.723018e-18
7609.480000 1.202958e-16 7.850973e-18
7612.480000 1.201227e-16 7.024843e-18
7615.480000 1.148195e-16 6.178472e-18
7618.480000 1.251229e-16 6.087151e-18
7621.480000 1.188073e-16 5.882928e-18
7624.480000 1.156537e-16 6.686721e-18
7627.480000 1.023679e-16 6.389878e-18
7630.480000 1.091795e-16 6.100850e-18
7633.480000 1.109713e-16 5.721603e-18
7636.480000 1.088122e-16 5.362703e-18
7639.480000 1.044306e-16 5.021275e-18
7642.480000 1.022962e-16 4.779270e-18
7645.480000 1.029581e-16 4.615435e-18
7648.480000 1.056858e-16 4.495207e-18
7651.480000 1.076997e-16 4.399817e-18
7654.480000 1.030641e-16 4.300227e-18
7657.480000 1.017373e-16 4.741973e-18
7660.480000 1.107947e-16 4.859101e-18
7663.480000 1.079202e-16 4.325208e-18
7666.480000 1.045800e-16 4.149390e-18
7669.480000 1.035264e-16 3.935129e-18
7672.480000 9.643078e-17 3.816999e-18
7675.480000 9.165489e-17 3.788721e-18
7678.480000 8.745887e-17 3.781151e-18
7681.480000 8.544436e-17 3.987158e-18
7684.480000 9.125302e-17 4.390887e-18
7687.480000 9.278369e-17 4.527761e-18
7690.480000 8.934283e-17 4.134126e-18
7693.480000 8.193313e-17 4.087763e-18
7696.480000 7.884291e-17 4.167429e-18
7699.480000 8.300503e-17 4.320459e-18
7702.480000 8.125882e-17 4.378579e-18
7705.480000 8.428537e-17 4.611683e-18
7708.480000 7.677289e-17 5.240206e-18
7711.480000 8.677584e-17 6.278147e-18
7714.480000 9.470558e-17 6.983675e-18
7717.480000 8.771069e-17 7.003781e-18
7720.480000 7.672322e-17 6.351683e-18
7723.480000 7.409013e-17 5.778559e-18
7726.480000 7.817158e-17 5.482380e-18
7729.480000 7.702512e-17 5.097564e-18
7732.480000 7.500272e-17 4.782655e-18
7735.480000 7.330079e-17 4.618076e-18
7738.480000 7.125320e-17 4.520333e-18
7741.480000 6.940933e-17 4.483334e-18
7744.480000 7.911208e-17 4.711027e-18
7747.480000 8.636370e-17 5.362593e-18
7750.480000 9.353145e-17 5.943897e-18
7753.480000 8.769297e-17 5.724363e-18
7756.480000 7.240456e-17 4.984170e-18
7759.480000 8.370989e-17 4.694182e-18
7762.480000 7.839708e-17 4.425251e-18
7765.480000 7.997749e-17 4.113526e-18
7768.480000 8.383737e-17 4.000148e-18
7771.480000 8.774501e-17 4.133775e-18
7774.480000 9.404423e-17 4.241866e-18
7777.480000 9.324049e-17 4.211448e-18
7780.480000 8.814554e-17 4.114685e-18
7783.480000 8.422100e-17 4.007278e-18
7786.480000 7.895431e-17 3.974223e-18
7789.480000 8.921718e-17 4.416798e-18
7792.480000 1.002631e-16 4.894390e-18
7795.480000 9.464851e-17 4.949050e-18
7798.480000 8.216482e-17 4.443198e-18
7801.480000 8.045260e-17 4.058451e-18
7804.480000 8.351451e-17 4.143056e-18
7807.480000 9.769694e-17 4.447462e-18
7810.480000 1.050486e-16 4.554470e-18
7813.480000 9.965827e-17 4.522397e-18
7816.480000 9.861561e-17 4.876657e-18
7819.480000 1.079832e-16 5.637248e-18
7822.480000 1.031070e-16 5.854625e-18
7825.480000 9.635443e-17 5.350597e-18
7828.480000 9.107423e-17 4.738591e-18
7831.480000 9.349401e-17 4.660265e-18
7834.480000 9.934668e-17 4.830015e-18
7837.480000 9.836689e-17 5.188004e-18
7840.480000 1.006431e-16 5.529768e-18
7843.480000 9.533720e-17 5.670308e-18
7846.480000 8.787312e-17 5.810531e-18
7849.480000 1.052337e-16 6.592037e-18
7852.480000 1.319277e-16 7.433414e-18
7855.480000 1.100504e-16 7.294103e-18
7858.480000 9.831486e-17 6.615779e-18
7861.480000 1.014567e-16 6.054760e-18
7864.480000 8.784773e-17 5.565457e-18
7867.480000 1.033071e-16 5.567413e-18
7870.480000 1.288308e-16 5.791937e-18
7873.480000 1.080896e-16 5.457581e-18
7876.480000 1.055686e-16 5.085760e-18
7879.480000 1.172272e-16 5.040410e-18
7882.480000 1.156798e-16 5.003172e-18
7885.480000 1.124547e-16 4.870416e-18
7888.480000 1.238361e-16 4.974925e-18
7891.480000 1.210298e-16 4.914242e-18
7894.480000 1.093371e-16 4.512227e-18
7897.480000 1.105427e-16 4.146929e-18
7900.480000 1.139722e-16 4.001796e-18
7903.480000 1.089283e-16 3.997412e-18
7906.480000 1.061089e-16 4.266332e-18
7909.480000 1.227878e-16 4.989203e-18
7912.480000 1.363505e-16 5.737434e-18
7915.480000 1.254100e-16 5.876749e-18
7918.480000 1.092833e-16 5.461272e-18
7921.480000 1.122559e-16 5.099145e-18
7924.480000 1.138239e-16 4.773469e-18
7927.480000 1.144704e-16 4.632222e-18
7930.480000 1.227774e-16 4.740065e-18
7933.480000 1.280167e-16 4.686063e-18
7936.480000 1.243762e-16 4.463511e-18
7939.480000 1.263051e-16 4.393900e-18
7942.480000 1.215587e-16 4.475905e-18
7945.480000 1.220852e-16 4.782903e-18
7948.480000 1.319233e-16 5.108323e-18
7951.480000 1.193012e-16 5.083584e-18
7954.480000 1.134852e-16 4.934231e-18
7957.480000 1.137944e-16 5.113647e-18
7960.480000 1.244689e-16 5.961505e-18
7963.480000 1.423663e-16 6.962704e-18
7966.480000 1.402874e-16 7.123500e-18
7969.480000 1.100608e-16 6.357005e-18
7972.480000 1.150519e-16 5.923637e-18
7975.480000 1.210829e-16 6.208447e-18
7978.480000 1.264329e-16 7.173730e-18
7981.480000 1.241260e-16 6.455005e-18
7984.480000 1.139709e-16 5.667242e-18
7987.480000 1.165228e-16 5.630447e-18
7990.480000 1.365247e-16 6.328718e-18
7993.480000 1.587144e-16 6.978195e-18
7996.480000 1.241175e-16 6.389944e-18
7999.480000 1.073634e-16 5.268073e-18
8002.480000 1.098014e-16 4.687019e-18
8005.480000 1.097346e-16 4.474704e-18
8008.480000 1.104227e-16 4.430422e-18
8011.480000 1.212480e-16 4.643510e-18
8014.480000 1.278526e-16 4.819514e-18
8017.480000 1.220065e-16 4.784883e-18
8020.480000 1.155056e-16 4.776145e-18
8023.480000 1.306021e-16 5.072310e-18
8026.480000 1.403445e-16 5.328180e-18
8029.480000 1.221063e-16 4.982064e-18
8032.480000 1.142616e-16 4.438987e-18
8035.480000 1.139646e-16 4.137748e-18
8038.480000 1.104466e-16 4.077628e-18
8041.480000 1.094771e-16 4.034195e-18
8044.480000 1.157476e-16 4.026230e-18
8047.480000 1.261587e-16 4.198248e-18
8050.480000 1.282229e-16 4.392831e-18
8053.480000 1.225128e-16 4.456873e-18
8056.480000 1.208046e-16 4.533383e-18
8059.480000 1.303522e-16 4.851786e-18
8062.480000 1.313900e-16 5.002058e-18
8065.480000 1.213895e-16 4.811296e-18
8068.480000 1.223896e-16 4.638084e-18
8071.480000 1.282250e-16 4.642753e-18
8074.480000 1.296945e-16 4.688559e-18
8077.480000 1.241442e-16 4.781977e-18
8080.480000 1.227129e-16 4.880604e-18
8083.480000 1.178785e-16 4.965040e-18
8086.480000 1.200090e-16 5.118535e-18
8089.480000 1.305005e-16 5.351113e-18
8092.480000 1.231998e-16 5.440943e-18
8095.480000 1.239261e-16 5.614288e-18
8098.480000 1.236585e-16 5.805218e-18
8101.480000 1.274788e-16 5.951612e-18
8104.480000 1.209871e-16 5.791904e-18
8107.480000 1.189396e-16 5.517609e-18
8110.480000 1.148004e-16 5.187356e-18
8113.480000 1.133706e-16 5.006271e-18
8116.480000 1.121991e-16 4.857499e-18
8119.480000 1.161407e-16 4.760448e-18
8122.480000 1.159935e-16 4.698655e-18
8125.480000 1.112863e-16 4.580167e-18
8128.480000 1.063846e-16 4.434540e-18
8131.480000 1.120265e-16 4.425901e-18
8134.480000 1.190007e-16 4.424837e-18
8137.480000 1.170047e-16 4.350518e-18
8140.480000 1.195233e-16 4.319574e-18
8143.480000 1.162755e-16 4.246482e-18
8146.480000 1.203276e-16 4.211779e-18
8149.480000 1.179221e-16 4.127712e-18
8152.480000 1.125914e-16 4.015980e-18
8155.480000 1.098456e-16 3.935519e-18
8158.480000 1.063788e-16 3.884158e-18
8161.480000 1.053510e-16 3.878108e-18
8164.480000 1.109225e-16 3.939239e-18
8167.480000 1.146115e-16 4.064932e-18
8170.480000 1.070255e-16 4.434508e-18
8173.480000 1.065953e-16 4.523635e-18
8176.480000 1.045064e-16 4.431168e-18
8179.480000 1.064291e-16 4.184404e-18
8182.480000 1.107662e-16 4.094104e-18
8185.480000 1.178586e-16 4.189507e-18
8188.480000 1.179921e-16 4.272477e-18
8191.480000 1.113816e-16 4.337669e-18
8194.480000 1.084198e-16 4.410902e-18
8197.480000 1.134527e-16 4.525248e-18
8200.480000 1.137764e-16 4.603482e-18
8203.480000 1.128733e-16 4.699457e-18
8206.480000 1.150966e-16 4.820639e-18
8209.480000 1.205476e-16 4.950753e-18
8212.480000 1.199458e-16 5.049604e-18
8215.480000 1.204276e-16 5.166586e-18
8218.480000 1.109432e-16 5.174510e-18
8221.480000 9.824458e-17 5.196674e-18
8224.480000 1.060006e-16 5.346276e-18
8227.480000 9.960948e-17 5.296696e-18
8230.480000 1.003782e-16 5.145464e-18
8233.480000 1.077582e-16 5.126277e-18
8236.480000 1.072590e-16 5.063174e-18
8239.480000 1.072289e-16 5.009931e-18
8242.480000 1.049425e-16 4.908413e-18
8245.480000 1.063579e-16 4.821270e-18
8248.480000 1.096081e-16 4.718948e-18
8251.480000 1.122710e-16 4.573760e-18
8254.480000 1.082549e-16 4.487338e-18
8257.480000 1.018067e-16 4.368208e-18
8260.480000 1.025663e-16 4.293065e-18
8263.480000 1.147407e-16 4.269128e-18
8266.480000 1.286264e-16 4.329259e-18
8269.480000 1.373310e-16 4.408776e-18
8272.480000 1.278385e-16 4.464620e-18
8275.480000 1.164696e-16 4.640880e-18
8278.480000 1.098899e-16 5.052100e-18
8281.480000 1.035609e-16 5.412278e-18
8284.480000 1.004666e-16 5.571944e-18
8287.480000 1.120997e-16 5.698477e-18
8290.480000 1.115448e-16 5.595477e-18
8293.480000 1.039810e-16 5.476353e-18
8296.480000 1.163953e-16 5.770447e-18
8299.480000 1.188606e-16 5.825938e-18
8302.480000 9.684896e-17 5.222980e-18
8305.480000 8.666590e-17 4.675753e-18
8308.480000 8.750659e-17 4.627045e-18
8311.480000 9.037026e-17 4.700708e-18
8314.480000 8.632802e-17 4.521581e-18
8317.480000 7.914247e-17 4.309910e-18
8320.480000 7.873294e-17 4.260433e-18
8323.480000 8.822828e-17 4.344148e-18
8326.480000 9.226635e-17 4.462983e-18
8329.480000 8.751507e-17 4.528493e-18
8332.480000 8.563147e-17 4.692322e-18
8335.480000 7.847673e-17 5.143441e-18
8338.480000 7.188050e-17 6.229778e-18
8341.480000 1.288320e-16 8.513170e-18
8344.480000 1.405133e-16 9.935101e-18
8347.480000 6.864761e-17 9.351962e-18
8350.480000 7.465147e-17 8.289290e-18
8353.480000 8.536555e-17 8.233260e-18
8356.480000 7.238960e-17 7.249534e-18
8359.480000 6.903289e-17 6.097422e-18
8362.480000 8.197117e-17 5.902917e-18
8365.480000 8.083051e-17 5.599189e-18
8368.480000 6.345779e-17 5.302872e-18
8371.480000 6.054166e-17 4.785585e-18
8374.480000 6.325149e-17 4.824906e-18
8377.480000 6.905453e-17 4.750886e-18
8380.480000 7.707658e-17 5.190126e-18
8383.480000 6.558138e-17 5.212057e-18
8386.480000 6.151442e-17 4.784542e-18
8389.480000 5.968672e-17 4.361614e-18
8392.480000 5.963568e-17 4.500597e-18
8395.480000 8.306911e-17 5.455479e-18
8398.480000 9.207994e-17 6.414738e-18
8401.480000 6.184640e-17 6.315013e-18
8404.480000 3.618965e-17 5.282515e-18
8407.480000 4.645080e-17 4.139125e-18
8410.480000 6.032341e-17 4.189192e-18
8413.480000 6.464468e-17 4.629076e-18
8416.480000 4.920321e-17 4.716502e-18
8419.480000 3.429666e-17 4.370674e-18
8422.480000 3.275960e-17 4.343166e-18
8425.480000 4.964209e-17 5.314360e-18
8428.480000 8.379674e-17 6.550124e-18
8431.480000 8.287869e-17 6.692736e-18
8434.480000 4.661726e-17 5.541060e-18
8437.480000 4.338263e-17 4.431401e-18
8440.480000 4.988324e-17 4.025862e-18
8443.480000 4.340245e-17 4.081918e-18
8446.480000 4.715640e-17 4.460323e-18
8449.480000 5.825394e-17 5.083489e-18
8452.480000 5.781530e-17 5.444290e-18
8455.480000 4.079671e-17 5.168086e-18
8458.480000 3.859509e-17 5.161627e-18
8461.480000 6.740858e-17 6.316783e-18
8464.480000 9.310173e-17 7.543634e-18
8467.480000 6.277647e-17 7.325205e-18
8470.480000 3.407915e-17 6.018048e-18
8473.480000 4.015335e-17 5.241214e-18
8476.480000 4.802110e-17 5.081409e-18
8479.480000 5.715289e-17 5.123565e-18
8482.480000 5.272924e-17 5.007368e-18
8485.480000 5.223296e-17 4.747357e-18
8488.480000 4.854972e-17 4.761064e-18
8491.480000 6.286564e-17 5.186744e-18
8494.480000 5.329323e-17 5.321635e-18
8497.480000 4.631515e-17 5.062574e-18
8500.480000 5.598503e-17 5.077451e-18
8503.480000 6.764964e-17 5.541676e-18
8506.480000 4.800374e-17 5.492820e-18
8509.480000 3.199133e-17 4.711240e-18
8512.480000 4.293666e-17 4.054579e-18
8515.480000 4.348588e-17 4.034234e-18
8518.480000 4.704611e-17 4.292113e-18
8521.480000 4.562598e-17 3.707059e-18
8524.480000 4.213953e-17 3.582998e-18
8527.480000 4.911718e-17 3.598896e-18
8530.480000 5.092984e-17 3.637328e-18
8533.480000 4.959276e-17 3.666374e-18
8536.480000 5.083408e-17 3.783844e-18
8539.480000 4.711232e-17 3.847600e-18
8542.480000 4.099419e-17 3.828661e-18
8545.480000 4.542923e-17 3.990442e-18
8548.480000 4.752439e-17 4.193371e-18
8551.480000 4.913750e-17 4.120187e-18
8554.480000 5.279951e-17 3.900520e-18
8557.480000 5.255263e-17 3.764442e-18
8560.480000 5.068906e-17 3.694010e-18
8563.480000 4.815633e-17 3.715949e-18
8566.480000 4.709210e-17 3.829641e-18
8569.480000 5.435835e-17 3.964419e-18
8572.480000 5.880544e-17 4.075239e-18
8575.480000 5.843812e-17 4.156126e-18
8578.480000 5.561044e-17 4.191354e-18
8581.480000 4.733681e-17 4.231651e-18
8584.480000 4.862607e-17 4.442692e-18
8587.480000 5.447460e-17 4.704665e-18
8590.480000 4.651192e-17 4.800480e-18
8593.480000 5.057507e-17 4.956171e-18
8596.480000 5.989316e-17 5.201986e-18
8599.480000 5.316509e-17 5.194399e-18
8602.480000 4.888482e-17 5.044202e-18
8605.480000 4.992325e-17 4.949064e-18
8608.480000 5.603652e-17 4.960001e-18
8611.480000 5.853318e-17 4.996072e-18
8614.480000 5.340350e-17 5.121336e-18
8617.480000 4.789281e-17 5.259672e-18
8620.480000 5.449952e-17 5.492584e-18
8623.480000 6.170962e-17 5.726422e-18
8626.480000 6.064991e-17 5.861047e-18
8629.480000 5.988256e-17 5.862156e-18
8632.480000 5.917126e-17 5.727984e-18
8635.480000 6.158279e-17 5.454714e-18
8638.480000 6.863012e-17 5.107979e-18
8641.480000 6.723577e-17 4.728947e-18
8644.480000 6.459675e-17 4.558137e-18
8647.480000 6.290831e-17 4.693251e-18
8650.480000 6.174253e-17 4.987697e-18
8653.480000 6.196776e-17 5.151310e-18
8656.480000 6.616528e-17 5.193073e-18
8659.480000 7.340712e-17 5.166755e-18
8662.480000 7.222208e-17 5.094912e-18
8665.480000 7.205045e-17 5.018435e-18
8668.480000 7.693766e-17 4.959646e-18
8671.480000 7.583711e-17 4.843281e-18
8674.480000 6.852449e-17 4.647554e-18
8677.480000 6.906904e-17 4.511450e-18
8680.480000 7.649888e-17 4.429549e-18
8683.480000 7.822899e-17 4.345654e-18
8686.480000 7.465658e-17 4.305832e-18
8689.480000 7.540715e-17 4.337119e-18
8692.480000 8.033471e-17 4.395514e-18
8695.480000 8.167861e-17 4.478188e-18
8698.480000 8.469046e-17 4.580112e-18
8701.480000 7.897730e-17 4.631920e-18
8704.480000 7.556234e-17 4.726704e-18
8707.480000 7.889681e-17 4.861694e-18
8710.480000 8.162653e-17 4.961587e-18
8713.480000 8.308102e-17 4.973377e-18
8716.480000 8.515083e-17 5.042291e-18
8719.480000 8.680460e-17 5.181118e-18
8722.480000 1.001654e-16 5.345728e-18
8725.480000 9.103909e-17 5.470977e-18
8728.480000 8.632376e-17 5.847627e-18
8731.480000 8.414637e-17 5.565685e-18
8734.480000 8.803535e-17 5.650055e-18
8737.480000 1.044385e-16 6.096573e-18
8740.480000 1.002014e-16 5.694075e-18
8743.480000 9.828471e-17 5.219228e-18
8746.480000 9.545977e-17 5.178596e-18
8749.480000 9.056544e-17 4.942856e-18
8752.480000 8.871538e-17 5.007902e-18
8755.480000 1.013958e-16 5.547877e-18
8758.480000 1.100277e-16 6.590059e-18
8761.480000 1.117612e-16 7.401009e-18
8764.480000 1.107459e-16 7.651947e-18
8767.480000 1.059075e-16 7.609560e-18
8770.480000 9.163014e-17 7.159279e-18
8773.480000 1.061232e-16 6.766888e-18
8776.480000 1.280241e-16 7.069948e-18
8779.480000 1.101383e-16 7.004212e-18
8782.480000 8.317882e-17 5.982520e-18
8785.480000 8.598290e-17 5.050587e-18
8788.480000 9.461991e-17 4.989825e-18
8791.480000 9.685382e-17 5.106229e-18
8794.480000 9.412395e-17 4.854764e-18
8797.480000 9.712143e-17 4.500879e-18
8800.480000 9.601012e-17 4.338034e-18
8803.480000 9.302080e-17 4.429846e-18
8806.480000 9.198233e-17 4.569507e-18
8809.480000 9.662787e-17 4.542362e-18
8812.480000 9.276986e-17 4.545910e-18
8815.480000 8.800717e-17 4.660047e-18
8818.480000 9.217065e-17 5.270595e-18
8821.480000 1.205659e-16 7.101686e-18
8824.480000 1.624118e-16 9.624182e-18
8827.480000 1.318052e-16 1.065594e-17
8830.480000 8.291346e-17 9.649218e-18
8833.480000 1.061488e-16 8.564159e-18
8836.480000 1.067094e-16 8.265779e-18
8839.480000 1.023353e-16 7.523425e-18
8842.480000 1.082330e-16 6.510950e-18
8845.480000 1.033004e-16 6.447768e-18
8848.480000 1.076269e-16 6.918808e-18
8851.480000 9.517923e-17 7.009156e-18
8854.480000 9.732312e-17 6.564849e-18
8857.480000 9.919802e-17 6.119619e-18
8860.480000 1.005665e-16 6.117211e-18
8863.480000 1.047471e-16 6.639510e-18
8866.480000 1.147324e-16 7.375816e-18
8869.480000 1.101287e-16 7.341856e-18
8872.480000 9.949235e-17 6.352937e-18
8875.480000 8.954260e-17 5.627833e-18
8878.480000 9.488484e-17 5.803703e-18
8881.480000 1.268693e-16 6.930956e-18
8884.480000 1.461901e-16 8.614995e-18
8887.480000 1.293933e-16 8.965980e-18
8890.480000 1.054223e-16 7.518916e-18
8893.480000 1.075242e-16 5.861333e-18
8896.480000 1.065647e-16 5.330211e-18
8899.480000 1.265610e-16 5.775546e-18
8902.480000 1.421465e-16 6.416462e-18
8905.480000 1.101163e-16 6.258631e-18
8908.480000 8.746578e-17 5.511503e-18
8911.480000 9.476371e-17 5.352881e-18
8914.480000 1.275889e-16 6.602432e-18
8917.480000 1.517380e-16 8.177688e-18
8920.480000 1.278950e-16 8.602959e-18
8923.480000 1.043213e-16 7.460927e-18
8926.480000 9.951202e-17 5.819761e-18
8929.480000 9.852777e-17 5.026708e-18
8932.480000 1.014197e-16 4.892416e-18
8935.480000 1.063758e-16 5.037816e-18
8938.480000 1.247747e-16 5.688869e-18
8941.480000 1.312435e-16 6.489391e-18
8944.480000 1.138125e-16 6.666465e-18
8947.480000 9.960584e-17 6.191671e-18
8950.480000 9.509528e-17 6.062872e-18
8953.480000 1.079121e-16 7.366645e-18
8956.480000 1.249199e-16 9.216533e-18
8959.480000 1.121534e-16 9.495956e-18
8962.480000 9.627481e-17 7.952687e-18
8965.480000 1.021382e-16 6.487422e-18
8968.480000 1.023061e-16 6.215036e-18
8971.480000 9.401597e-17 6.218058e-18
8974.480000 9.562387e-17 6.309870e-18
8977.480000 9.425495e-17 6.507513e-18
8980.480000 9.292557e-17 6.665966e-18
8983.480000 1.099571e-16 7.011800e-18
8986.480000 1.062017e-16 7.434170e-18
8989.480000 9.742593e-17 7.549430e-18
8992.480000 8.480639e-17 7.061993e-18
8995.480000 8.847187e-17 6.771233e-18
8998.480000 1.136138e-16 7.537741e-18
9001.480000 9.932536e-17 8.157635e-18
9004.480000 9.405444e-17 7.568417e-18
9007.480000 8.170021e-17 6.203885e-18
9010.480000 8.608944e-17 5.379233e-18
9013.480000 9.008066e-17 5.164646e-18
