# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23rrk
# CHANNEL = B+R
# EXPNUM = 23_243_022_003
# MJD-OBS = 60187.609352
# DATE-OBS = 2023-08-31T14:37:28
# EXPTIME = 800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:31:10.09
# DEC = 09:56:50.49
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 8.364714e-17 6.284117e-18
9019.480000 7.252822e-17 6.190130e-18
9022.480000 6.756471e-17 6.099249e-18
9025.480000 7.483361e-17 6.031662e-18
9028.480000 7.741503e-17 5.991309e-18
9031.480000 7.319204e-17 6.031105e-18
9034.480000 7.221179e-17 6.220104e-18
9037.480000 7.639450e-17 6.527678e-18
9040.480000 7.626379e-17 6.617150e-18
9043.480000 7.279918e-17 6.584456e-18
9046.480000 8.427137e-17 6.889724e-18
9049.480000 1.003249e-16 7.238357e-18
9052.480000 9.079331e-17 7.054010e-18
9055.480000 7.743934e-17 6.572971e-18
9058.480000 7.685556e-17 6.362265e-18
9061.480000 7.515470e-17 6.402948e-18
9064.480000 6.948871e-17 6.487560e-18
9067.480000 7.551604e-17 6.623230e-18
9070.480000 7.987194e-17 6.685395e-18
9073.480000 7.809879e-17 6.722102e-18
9076.480000 7.061168e-17 6.819625e-18
9079.480000 6.477467e-17 6.959989e-18
9082.480000 7.187705e-17 7.190946e-18
9085.480000 6.824844e-17 7.447142e-18
9088.480000 8.168311e-17 7.788531e-18
9091.480000 7.575237e-17 8.214005e-18
9094.480000 9.280758e-17 8.496086e-18
9097.480000 8.232482e-17 8.549782e-18
