WAVE,FLUX,ERR,SKYBACK
8525.086,1.34107E-17,3.8250254E-18,4.765276E-17
8530.605,1.2845851E-17,3.7924246E-18,4.4664944E-17
8536.125,1.5333505E-17,3.923531E-18,5.3993123E-17
8541.645,1.7286308E-17,4.2877734E-18,8.810033E-17
8547.164,1.5695626E-17,4.5988244E-18,1.2302419E-16
8552.684,1.38328024E-17,4.5867475E-18,1.2325556E-16
8558.203,2.583233E-17,4.5284925E-18,1.0056103E-16
8563.724,1.7877373E-17,4.188507E-18,7.3100915E-17
8569.243,8.7488255E-18,3.8221394E-18,4.8154736E-17
8574.763,1.2037509E-17,3.7887027E-18,3.9415176E-17
8580.282,1.4582903E-17,3.8750033E-18,4.4426914E-17
8585.802,1.7380357E-17,4.0762406E-18,5.9221314E-17
8591.321,1.430986E-17,4.2000943E-18,7.457556E-17
8596.841,1.3715486E-17,4.341482E-18,8.935616E-17
8602.36,1.8398214E-17,4.319548E-18,7.949271E-17
8607.88,1.4321623E-17,4.329092E-18,8.470708E-17
8613.399,1.6764575E-17,4.504697E-18,9.9519847E-17
8618.919,9.704007E-18,5.0394668E-18,1.6826319E-16
8624.438,1.00849314E-17,5.856082E-18,2.7270258E-16
8629.958,1.4712532E-17,6.354454E-18,3.3932855E-16
8635.478,1.7753653E-17,6.3878944E-18,3.3738791E-16
8640.997,2.180452E-17,6.0637025E-18,2.8278658E-16
8646.517,7.20964E-18,5.710048E-18,2.4952587E-16
8652.037,9.458309E-18,5.757742E-18,2.5152588E-16
8657.557,7.805482E-18,6.118144E-18,3.0190867E-16
8663.076,7.841343E-18,6.488913E-18,3.5442995E-16
8668.596,1.738006E-17,6.5281685E-18,3.4628655E-16
8674.115,3.5379074E-17,6.264923E-18,2.8329335E-16
8679.635,3.019483E-17,5.7220194E-18,2.1218754E-16
8685.154,1.3518249E-17,5.238126E-18,1.7019276E-16
8690.674,2.2566862E-17,4.9348156E-18,1.2147019E-16
8696.193,9.738792E-18,4.6320125E-18,1.0278607E-16
8701.713,1.3424192E-17,4.554536E-18,8.924818E-17
8707.232,1.9030671E-17,4.5132252E-18,7.6632725E-17
8712.752,1.7734653E-17,4.3176185E-18,5.902534E-17
8718.271,2.1621014E-17,4.3305924E-18,5.2117805E-17
8723.791,1.8035836E-17,4.248527E-18,4.752153E-17
8729.311,1.72695E-17,4.2112993E-18,4.283138E-17
8734.83,1.0081246E-17,4.170507E-18,4.696062E-17
8740.351,1.5378429E-17,4.29106E-18,4.9923483E-17
8745.87,2.2113234E-17,4.295786E-18,4.084187E-17
8751.39,1.32562244E-17,4.881774E-18,1.08260915E-16
8756.909,3.0360377E-17,6.298235E-18,2.573172E-16
8762.429,2.5772756E-17,7.495051E-18,4.3672712E-16
8767.948,1.7752168E-17,8.530371E-18,6.1974574E-16
8773.468,8.126743E-18,9.1274765E-18,7.3786443E-16
8778.987,2.3076193E-17,8.74605E-18,6.427265E-16
8784.507,3.021904E-17,8.008253E-18,4.994743E-16
8790.026,1.6478526E-17,7.040496E-18,3.5960495E-16
8795.546,1.4728427E-17,5.8524344E-18,1.9939784E-16
8801.065,1.3390443E-17,5.3279766E-18,1.3735862E-16
8806.585,1.764751E-17,4.9620423E-18,9.1917574E-17
8812.1045,1.5326174E-17,4.5814312E-18,5.532392E-17
8817.624,5.1991614E-18,5.9306637E-18,2.0869432E-16
8823.145,2.3597804E-17,8.583165E-18,5.7301514E-16
8828.664,3.4921924E-17,9.462431E-18,7.1327755E-16
8834.184,2.4592485E-17,9.89323E-18,8.0310333E-16
8839.703,2.2874212E-17,9.259263E-18,6.78303E-16
8845.223,1.5131408E-18,7.268699E-18,3.727811E-16
8850.742,2.1006894E-17,6.466953E-18,2.4000064E-16
8856.262,1.6709928E-17,5.786515E-18,1.6109729E-16
8861.781,2.3241699E-17,6.3061446E-18,2.1308634E-16
8867.301,6.5059252E-18,6.159009E-18,2.1029693E-16
8872.82,1.1137411E-17,6.1623603E-18,2.0402967E-16
8878.34,-9.8828016E-18,7.2647485E-18,3.5369767E-16
8883.859,7.4928605E-19,7.946241E-18,4.492144E-16
8889.379,1.0015599E-17,8.1400685E-18,4.6531204E-16
8894.898,1.4145968E-17,8.602876E-18,5.304552E-16
8900.418,1.22158165E-17,7.630813E-18,3.8183618E-16
8905.9375,-2.80622E-18,6.7215646E-18,2.6968182E-16
8911.458,1.5113812E-17,7.849818E-18,4.050176E-16
8916.978,-5.341029E-18,8.604113E-18,5.3389953E-16
8922.497,-7.975014E-18,8.676111E-18,5.4293525E-16
8928.017,1.6243941E-17,8.632331E-18,5.1721933E-16
8933.536,1.0125698E-17,7.427979E-18,3.4297116E-16
8939.056,7.3123966E-18,6.399745E-18,2.1304996E-16
8944.575,9.016673E-18,6.4890545E-18,2.2051931E-16
8950.095,-4.983239E-18,7.47603E-18,3.5509093E-16
8955.614,-1.287906E-17,8.374307E-18,4.844227E-16
8961.134,-1.1585368E-17,8.2424255E-18,4.6311563E-16
8966.653,9.754927E-18,7.825346E-18,3.9188633E-16
8972.173,1.9428378E-17,6.616847E-18,2.215396E-16
8977.692,1.0001704E-17,5.4274443E-18,9.95999E-17
8983.212,7.1293845E-18,5.6708384E-18,1.2585283E-16
8988.731,-5.411656E-18,6.132988E-18,1.811885E-16
8994.251,-2.0569608E-17,7.088081E-18,2.9561198E-16
8999.771,1.3594837E-17,7.485383E-18,3.3522404E-16
9005.291,1.975362E-17,7.040617E-18,2.6919107E-16
9010.811,1.6080044E-17,6.675545E-18,2.2643978E-16
9016.33,1.8156472E-17,5.639898E-18,1.06969164E-16
9021.85,1.83973E-17,5.133388E-18,5.609934E-17
9027.369,1.30379985E-17,5.2945167E-18,7.558176E-17
9032.889,1.2978421E-17,5.567186E-18,1.0062101E-16
9038.408,1.0671912E-17,5.844145E-18,1.295672E-16
9043.928,1.5415682E-17,6.2723476E-18,1.7015477E-16
9049.447,3.496731E-18,6.3710046E-18,1.92463E-16
9054.967,-9.268074E-18,6.286674E-18,1.8354264E-16
9060.486,-1.1208254E-17,5.9273244E-18,1.423854E-16
9066.006,1.2047136E-17,5.5002957E-18,8.520281E-17
9071.525,5.829565E-18,5.1916734E-18,6.105705E-17
9077.045,1.3703664E-17,5.277703E-18,5.853007E-17
9082.564,7.6706774E-18,5.1881624E-18,5.409791E-17
9088.085,-1.0043989E-18,5.2831703E-18,6.739476E-17
9093.6045,-5.903879E-19,5.644619E-18,9.8680166E-17
9099.124,1.770006E-17,6.0450446E-18,1.1805412E-16
9104.644,1.750834E-17,5.995101E-18,1.09863495E-16
9110.163,9.484177E-18,5.8316974E-18,9.862917E-17
9115.683,2.7642308E-18,5.508083E-18,7.319665E-17
9121.202,9.571213E-18,5.4018393E-18,5.179036E-17
9126.722,1.3791176E-17,5.4344224E-18,4.79492E-17
9132.241,6.736649E-18,5.407406E-18,4.9458856E-17
9137.761,1.10791504E-17,5.464599E-18,4.748924E-17
9143.28,4.886842E-18,5.5617598E-18,5.850753E-17
9148.8,6.431327E-18,5.7996205E-18,7.549108E-17
9154.319,9.595998E-19,6.0089663E-18,9.776254E-17
9159.839,1.1647889E-17,6.0840627E-18,9.19418E-17
9165.358,1.826631E-17,5.991209E-18,7.279522E-17
9170.878,1.3765115E-17,5.980505E-18,7.3195234E-17
9176.398,1.503088E-17,5.8333666E-18,5.7190116E-17
9181.918,-3.0082644E-18,5.6775738E-18,5.670857E-17
9187.4375,1.9278352E-17,5.735227E-18,4.006583E-17
9192.957,1.3305159E-17,5.7255494E-18,4.521331E-17
9198.477,1.7087568E-18,5.664854E-18,5.4092642E-17
9203.996,-1.0575573E-18,5.7455333E-18,6.250571E-17
9209.516,2.0609303E-17,5.971298E-18,5.9068657E-17
9215.035,3.2663518E-18,5.936027E-18,8.048451E-17
9220.555,9.926441E-18,6.0813657E-18,8.780006E-17
9226.074,1.2047182E-17,6.0801055E-18,8.8279005E-17
9231.594,8.488182E-18,5.914853E-18,8.072129E-17
9237.113,1.4155613E-17,5.903877E-18,7.372876E-17
9242.633,1.3094601E-17,5.732342E-18,6.6852797E-17
