# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22uir
# CHANNEL = B+R
# EXPNUM = 22_266_016_003
# MJD-OBS = 59845.297714
# DATE-OBS = 2022-09-23T07:08:44
# EXPTIME = 1800.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:01:28.74
# DEC = -13:23:56.87
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.010189e-16 7.637815e-18
9021.860000 2.017600e-16 7.326012e-18
9024.860000 1.946451e-16 6.990013e-18
9027.860000 1.970653e-16 6.797052e-18
9030.860000 2.005740e-16 6.697717e-18
9033.860000 2.068624e-16 6.685603e-18
9036.860000 2.087384e-16 6.723264e-18
9039.860000 2.057229e-16 6.805539e-18
9042.860000 2.103949e-16 6.964894e-18
9045.860000 2.061153e-16 6.950436e-18
9048.860000 1.898544e-16 6.721958e-18
9051.860000 1.949345e-16 6.635172e-18
9054.860000 2.174994e-16 6.892227e-18
9057.860000 2.130684e-16 7.010088e-18
9060.860000 2.011749e-16 6.798463e-18
9063.860000 2.056192e-16 6.522896e-18
9066.860000 2.101209e-16 6.343182e-18
9069.860000 2.084985e-16 6.180290e-18
9072.860000 2.008668e-16 6.050708e-18
9075.860000 1.930607e-16 5.933770e-18
9078.860000 1.929910e-16 5.948564e-18
9081.860000 2.043416e-16 6.102189e-18
9084.860000 2.077911e-16 6.334006e-18
9087.860000 2.077758e-16 6.515637e-18
9090.860000 2.024419e-16 6.570341e-18
9093.860000 1.973059e-16 6.598541e-18
9096.860000 1.988738e-16 6.727695e-18
9099.860000 1.863723e-16 6.846027e-18
