WAVE,FLUX,ERR,SKYBACK
6954.0693,2.8677626E-15,3.304957E-17,1.773694E-16
6958.153,2.9452125E-15,3.3351353E-17,1.4113716E-16
6962.2363,2.9578742E-15,3.34876E-17,1.4036543E-16
6966.3203,2.9955703E-15,3.3788674E-17,1.4807151E-16
6970.404,3.0261916E-15,3.4018196E-17,1.53219E-16
6974.488,2.9375007E-15,3.3726354E-17,1.8011675E-16
6978.5713,2.923991E-15,3.3650627E-17,1.7561648E-16
6982.655,2.9222423E-15,3.358743E-17,1.644824E-16
6986.739,2.9482142E-15,3.3663604E-17,1.5903904E-16
6990.8223,2.9647104E-15,3.3703613E-17,1.5467396E-16
6994.906,2.9319355E-15,3.3446747E-17,1.3047005E-16
6998.9897,2.8698798E-15,3.3106832E-17,1.1320298E-16
7003.073,2.9676676E-15,3.368476E-17,1.4010221E-16
7007.157,3.0004656E-15,3.4965447E-17,1.5783732E-16
7011.2407,2.8881683E-15,3.3387048E-17,1.4757246E-16
7015.324,2.8482982E-15,3.315419E-17,1.3154186E-16
7019.408,2.8465298E-15,3.3188888E-17,1.3844304E-16
7023.4917,2.9156915E-15,3.3559942E-17,1.437751E-16
7027.5757,2.9003422E-15,3.3443395E-17,1.1856452E-16
7031.659,2.9311378E-15,3.363574E-17,1.2194807E-16
7035.7427,2.9168151E-15,3.3680968E-17,1.3698769E-16
7039.8267,2.8822666E-15,3.352295E-17,1.3143492E-16
7043.91,2.8128044E-15,3.3314004E-17,1.6232583E-16
7047.9937,2.8473345E-15,3.3539947E-17,1.756009E-16
7052.0776,2.9177297E-15,3.380831E-17,1.462661E-16
7056.161,2.8877674E-15,3.365954E-17,1.371018E-16
7060.245,2.8035406E-15,3.3248247E-17,1.307114E-16
7064.3286,2.7533602E-15,3.3011293E-17,1.287705E-16
7068.412,2.7651789E-15,3.32149E-17,1.62013E-16
7072.496,2.8367654E-15,3.3419424E-17,1.1017951E-16
7076.5796,2.8447288E-15,3.3578682E-17,1.361671E-16
7080.663,2.7940879E-15,3.3323815E-17,1.276288E-16
7084.747,2.7595766E-15,3.3187016E-17,1.3121863E-16
7088.8306,2.705345E-15,3.2991546E-17,1.4743125E-16
7092.9146,2.6959333E-15,3.2954697E-17,1.4089325E-16
7096.998,2.8546016E-15,3.369478E-17,1.1643185E-16
7101.0815,2.8205329E-15,3.3453222E-17,9.348021E-17
7105.1655,2.750312E-15,3.323447E-17,1.2631661E-16
7109.249,2.7919326E-15,3.3491147E-17,1.3374495E-16
7113.333,2.8132008E-15,3.3439567E-17,8.497488E-17
7117.4165,2.8518075E-15,3.3706114E-17,9.926231E-17
7121.5,2.8946515E-15,3.403517E-17,1.243412E-16
7125.584,2.8671273E-15,3.3849696E-17,1.1101471E-16
7129.6675,2.8185854E-15,3.3683896E-17,1.2836461E-16
7133.751,2.856255E-15,3.380671E-17,1.10563144E-16
7137.835,2.9675708E-15,3.4392208E-17,1.1250836E-16
7141.9185,2.9722816E-15,3.450152E-17,1.3753997E-16
7146.0024,3.0356657E-15,3.476702E-17,1.25503E-16
7150.086,3.0449022E-15,3.484424E-17,1.3958026E-16
7154.1694,2.941927E-15,3.4294614E-17,1.3358494E-16
7158.2534,3.0436172E-15,3.4697375E-17,1.3262281E-16
7162.337,3.1502979E-15,3.5065384E-17,1.3425851E-16
7166.4204,3.0749426E-15,3.4416755E-17,1.1422286E-16
7170.5044,2.9934439E-15,3.3754193E-17,1.1428575E-16
7174.588,2.963316E-15,3.3337036E-17,1.1175467E-16
7178.672,3.0730739E-15,3.3549843E-17,1.00972945E-16
7182.7554,3.1545582E-15,3.3642534E-17,8.6580604E-17
7186.839,3.2183777E-15,3.3898454E-17,1.216663E-16
7190.923,3.3156304E-15,3.401909E-17,5.873329E-17
7195.0063,3.2557016E-15,3.388126E-17,9.100192E-17
7199.09,3.2626504E-15,3.4032705E-17,9.498042E-17
7203.174,3.4803546E-15,3.5200585E-17,9.4902796E-17
7207.2573,3.6521905E-15,3.6248626E-17,9.2307196E-17
7211.3413,3.743908E-15,3.7065093E-17,1.0892462E-16
7215.425,3.786908E-15,3.7567463E-17,1.09737426E-16
7219.5083,3.83051E-15,3.7890272E-17,1.00721846E-16
7223.5923,3.914664E-15,3.8276545E-17,1.1163557E-16
7227.676,3.921736E-15,3.8238095E-17,1.347033E-16
7231.76,3.9074104E-15,3.805936E-17,1.7396699E-16
7235.8433,3.8560197E-15,3.7911057E-17,2.6897518E-16
7239.927,3.7673434E-15,3.7764722E-17,3.8398674E-16
7244.0107,4.05101E-15,3.900169E-17,4.2106985E-16
7248.094,4.156848E-15,3.9284323E-17,3.6219558E-16
7252.1777,4.163073E-15,3.9071112E-17,2.583604E-16
7256.2617,4.0523657E-15,3.8435308E-17,1.6984905E-16
7260.345,4.145637E-15,3.8825545E-17,1.5220272E-16
7264.429,4.283636E-15,3.9375253E-17,1.3637593E-16
7268.5127,4.296833E-15,3.9585856E-17,1.9073353E-16
7272.596,4.3177005E-15,3.9918353E-17,2.7369959E-16
7276.68,4.3025407E-15,4.0080375E-17,3.4085244E-16
7280.7637,4.3249485E-15,4.0316545E-17,3.7334086E-16
7284.847,4.5394626E-15,4.1006086E-17,2.9092517E-16
7288.931,4.673755E-15,4.1472043E-17,2.512532E-16
7293.0146,4.6685724E-15,4.13048E-17,1.823168E-16
7297.0986,4.5581282E-15,4.0898337E-17,1.7365756E-16
7301.182,4.652744E-15,4.1295143E-17,1.6665626E-16
7305.2656,4.832296E-15,4.2177632E-17,2.0598057E-16
7309.3496,4.961886E-15,4.2907275E-17,2.6317917E-16
7313.433,4.956583E-15,4.3090677E-17,2.9751214E-16
7317.5166,4.8504258E-15,4.2761697E-17,2.7868205E-16
7321.6006,5.033701E-15,4.358632E-17,2.6751789E-16
7325.684,5.26336E-15,4.454575E-17,2.4329454E-16
7329.768,5.3196185E-15,4.4800353E-17,2.1560492E-16
7333.8516,5.299247E-15,4.4958964E-17,2.6153625E-16
7337.935,5.1305844E-15,4.4600682E-17,3.295334E-16
7342.019,5.1328392E-15,4.465925E-17,3.2800845E-16
7346.1025,5.313471E-15,4.5289373E-17,2.9821412E-16
7350.1865,5.381496E-15,4.5415068E-17,2.3602838E-16
7354.27,5.096507E-15,4.423046E-17,1.9450824E-16
7358.3535,5.0056225E-15,4.3894495E-17,1.9647452E-16
7362.4375,5.1622546E-15,4.47168E-17,2.666201E-16
7366.521,5.2552148E-15,4.5083636E-17,2.559531E-16
7370.6045,5.175062E-15,4.4764692E-17,2.3472188E-16
7374.6885,4.908071E-15,4.3765812E-17,2.2462978E-16
7378.772,4.797392E-15,4.3267988E-17,1.8276047E-16
7382.856,5.002337E-15,4.3985038E-17,1.3460737E-16
7386.9395,4.975573E-15,4.4006905E-17,1.6049502E-16
7391.023,4.6837902E-15,4.3013528E-17,2.008965E-16
7395.107,4.6280296E-15,4.2884537E-17,2.1686288E-16
7399.1904,4.6813965E-15,4.3230507E-17,2.3983076E-16
7403.274,4.691699E-15,4.3414882E-17,2.656682E-16
7407.358,4.521247E-15,4.2602138E-17,2.0970778E-16
7411.4414,4.3134623E-15,4.1650936E-17,1.6398778E-16
7415.5254,4.402795E-15,4.2056632E-17,1.5690371E-16
7419.609,4.5458687E-15,4.265574E-17,1.4220096E-16
7423.6924,4.429656E-15,4.2169254E-17,1.2066794E-16
7427.7764,4.245307E-15,4.1560317E-17,1.5775613E-16
7431.86,4.24406E-15,4.1694624E-17,1.8174712E-16
7435.944,4.3702538E-15,4.2358973E-17,2.031188E-16
7440.0273,4.3962026E-15,4.2443947E-17,1.7698262E-16
7444.111,4.2376097E-15,4.173432E-17,1.4790815E-16
7448.195,4.1454703E-15,4.135226E-17,1.3146572E-16
7452.2783,4.179752E-15,4.151178E-17,1.1581533E-16
7456.362,4.2885367E-15,4.199267E-17,9.740131E-17
7460.446,4.3040438E-15,4.2340494E-17,1.5521319E-16
7464.5293,4.306852E-15,4.2352693E-17,1.7049189E-16
7468.6133,4.407854E-15,4.2870425E-17,2.0129003E-16
