WAVE,FLUX,ERR,BGFLUX
6976.34,5.2399887E-17,4.2101227E-18,1.0201748E-16
6980.419,5.589455E-17,4.1534426E-18,9.09486E-17
6984.498,4.762573E-17,4.073438E-18,9.05344E-17
6988.5767,4.7755602E-17,3.99992E-18,8.208668E-17
6992.656,4.7249185E-17,3.881303E-18,6.9260395E-17
6996.735,4.6052907E-17,3.8545752E-18,6.743741E-17
7000.814,5.2035686E-17,3.926603E-18,6.923652E-17
7004.8926,5.0673948E-17,3.9729377E-18,7.489187E-17
7008.9717,4.4380596E-17,3.953525E-18,7.973411E-17
7013.051,4.608797E-17,3.93352E-18,7.540177E-17
7017.13,4.4348273E-17,3.897917E-18,7.3760833E-17
7021.209,4.989521E-17,3.8238533E-18,5.907856E-17
7025.2876,5.6213176E-17,3.888849E-18,5.8221994E-17
7029.3667,5.399287E-17,3.862016E-18,5.8240364E-17
7033.446,4.9332883E-17,3.847083E-18,6.093642E-17
7037.525,4.6864725E-17,3.8057327E-18,5.924612E-17
7041.6035,4.6652024E-17,3.868723E-18,6.5999484E-17
7045.6826,4.175832E-17,3.9251718E-18,7.77145E-17
7049.7617,4.4725414E-17,3.9551728E-18,7.7424906E-17
7053.841,5.0952274E-17,3.9943547E-18,7.4690174E-17
7057.92,4.642929E-17,3.91926E-18,7.1021363E-17
7061.9985,4.4571827E-17,3.8695315E-18,6.791019E-17
7066.0776,4.9931993E-17,3.9149644E-18,6.677825E-17
7070.1567,4.5916452E-17,3.9164355E-18,7.1212356E-17
7074.236,4.8528652E-17,3.8944726E-18,6.546679E-17
7078.3145,4.945863E-17,3.9273063E-18,6.7512615E-17
7082.3936,4.5911776E-17,3.885607E-18,6.681591E-17
7086.4727,4.472862E-17,3.928768E-18,7.310226E-17
7090.552,3.915807E-17,3.866967E-18,7.264864E-17
7094.631,3.9449607E-17,3.8407754E-18,6.891811E-17
7098.7095,4.2867437E-17,3.844412E-18,6.4981575E-17
7102.7886,4.1406696E-17,3.8049336E-18,6.261735E-17
7106.8677,4.6211755E-17,3.8672584E-18,6.3356476E-17
7110.947,5.0348578E-17,3.8832937E-18,6.021207E-17
7115.0254,4.1016793E-17,3.8124593E-18,6.2693785E-17
7119.1045,4.7265696E-17,3.8444323E-18,5.920933E-17
7123.1836,4.4448673E-17,3.8490612E-18,6.2435255E-17
7127.2627,4.9772278E-17,3.9077993E-18,6.3587776E-17
7131.342,4.6665692E-17,3.8836465E-18,6.3402216E-17
7135.4204,4.2747632E-17,3.8417667E-18,6.3034193E-17
7139.4995,4.4281304E-17,3.895814E-18,6.7332456E-17
7143.5786,4.3313893E-17,3.883075E-18,6.691195E-17
7147.6577,4.004856E-17,3.859015E-18,6.786712E-17
7151.7363,4.409786E-17,3.906213E-18,6.8118416E-17
7155.8154,4.3327423E-17,3.8913095E-18,6.7285816E-17
7159.8945,3.878881E-17,3.8447074E-18,6.8011425E-17
7163.9736,4.4913462E-17,3.85979E-18,6.2850394E-17
7168.0527,4.1150234E-17,3.8271012E-18,6.485195E-17
7172.1313,3.9568122E-17,3.834695E-18,6.6998864E-17
7176.2104,4.0011484E-17,3.7692826E-18,6.034862E-17
7180.2896,3.8255257E-17,3.7858808E-18,6.4370984E-17
7184.3687,4.5294117E-17,3.8013664E-18,5.9427024E-17
7188.4473,4.4196465E-17,3.735407E-18,5.385655E-17
7192.5264,3.6242604E-17,3.656004E-18,5.3732703E-17
7196.6055,3.3417637E-17,3.6530467E-18,5.6101044E-17
7200.6846,3.8017648E-17,3.677001E-18,5.3336586E-17
7204.763,4.3554924E-17,3.721068E-18,5.1256E-17
7208.8423,4.2811384E-17,3.723974E-18,5.144744E-17
7212.9214,3.053423E-17,3.7042897E-18,6.184745E-17
7217.0005,4.3158218E-17,3.801257E-18,5.7641466E-17
7221.0796,5.026656E-17,3.8794146E-18,5.756995E-17
7225.158,4.4887277E-17,3.8296403E-18,5.860109E-17
7229.2373,3.6331476E-17,3.8192083E-18,6.6734556E-17
7233.3164,3.3811103E-17,4.1493063E-18,1.0685233E-16
7237.3955,4.0900058E-17,4.754798E-18,1.7554442E-16
7241.474,4.4972156E-17,5.204436E-18,2.3277252E-16
7245.553,3.0907097E-17,5.2281438E-18,2.5146997E-16
7249.6323,3.340304E-17,4.999346E-18,2.1568014E-16
7253.7114,4.1990745E-17,4.550531E-18,1.4660974E-16
7257.7905,3.5916837E-17,4.137838E-18,1.02901665E-16
7261.869,3.1880874E-17,3.984512E-18,8.952805E-17
7265.948,3.1626824E-17,3.970724E-18,8.80898E-17
7270.0273,3.5496173E-17,4.307802E-18,1.2259187E-16
7274.1064,4.245986E-17,4.833219E-18,1.8175228E-16
7278.185,2.2663505E-17,4.991286E-18,2.2527418E-16
7282.264,2.8551892E-17,5.1242975E-18,2.3682996E-16
7286.3433,4.133788E-17,4.774939E-18,1.7447402E-16
7290.4224,3.85957E-17,4.433856E-18,1.3409915E-16
7294.5015,3.7934797E-17,4.2398656E-18,1.1069307E-16
7298.58,3.4331612E-17,4.1419212E-18,1.0319285E-16
7302.659,4.2773622E-17,4.178129E-18,9.762114E-17
7306.7383,4.35475E-17,4.2796857E-18,1.085974E-16
7310.8174,3.6959343E-17,4.5251437E-18,1.453869E-16
7314.896,3.436574E-17,4.6722528E-18,1.6698545E-16
7318.975,3.1653102E-17,4.729912E-18,1.7739257E-16
7323.054,3.115926E-17,4.727057E-18,1.7675085E-16
7327.1333,3.339123E-17,4.4044295E-18,1.332457E-16
7331.2124,3.5375934E-17,4.3504344E-18,1.2412762E-16
7335.291,2.4183186E-17,4.7231566E-18,1.8386763E-16
7339.37,4.3000584E-17,5.011139E-18,2.0112165E-16
7343.449,4.048947E-17,4.948646E-18,1.9537781E-16
7347.5283,3.576051E-17,4.7710285E-18,1.7672795E-16
7351.607,3.5586772E-17,4.3842864E-18,1.2744748E-16
7355.686,3.44463E-17,4.2205576E-18,1.0910053E-16
7359.765,3.6295246E-17,4.3952664E-18,1.2784432E-16
7363.844,4.3751882E-17,4.695938E-18,1.5715557E-16
7367.9233,3.9719605E-17,4.717762E-18,1.64664E-16
7372.002,3.4576418E-17,4.5950292E-18,1.5474857E-16
7376.081,3.9913883E-17,4.477996E-18,1.337994E-16
7380.16,3.0597937E-17,4.098052E-18,9.931647E-17
7384.2393,3.039861E-17,3.9410987E-18,8.158678E-17
7388.318,3.6128304E-17,4.071884E-18,8.948288E-17
7392.397,2.8784803E-17,4.1733603E-18,1.09961017E-16
7396.476,4.050036E-17,4.473182E-18,1.3220039E-16
7400.555,2.8634667E-17,4.411811E-18,1.3805295E-16
7404.634,3.1918034E-17,4.3814686E-18,1.3037268E-16
7408.713,3.5281248E-17,4.269724E-18,1.1294831E-16
7412.792,3.603647E-17,4.01761E-18,8.249189E-17
7416.871,3.609889E-17,3.8563797E-18,6.488827E-17
7420.95,3.0417995E-17,3.849687E-18,7.0765354E-17
7425.029,3.21903E-17,3.934759E-18,7.8159396E-17
7429.108,3.7219144E-17,4.071595E-18,8.710282E-17
7433.187,3.4901645E-17,4.143719E-18,9.922322E-17
7437.266,3.051552E-17,4.1522895E-18,1.04476974E-16
7441.3447,3.0476765E-17,4.093589E-18,9.827613E-17
7445.424,3.2168114E-17,4.025137E-18,8.8095695E-17
7449.503,3.6584944E-17,3.9085496E-18,6.920877E-17
7453.582,3.1407327E-17,3.7926525E-18,6.5149665E-17
7457.661,0.0,3.7564348E-18,7.1419376E-17
