WAVE,FLUX,ERR,BGFLUX
6946.0337,4.3296955E-16,1.1944739E-17,2.823179E-16
6950.114,4.485098E-16,1.2030138E-17,2.773159E-16
6954.1943,4.2626187E-16,1.1966524E-17,2.9179623E-16
6958.275,4.640322E-16,1.21603905E-17,2.793821E-16
6962.3555,4.6116444E-16,1.1999002E-17,2.498496E-16
6966.4355,4.7368946E-16,1.2065452E-17,2.448876E-16
6970.516,4.8175915E-16,1.2169633E-17,2.5098746E-16
6974.5967,4.786061E-16,1.22178555E-17,2.6188806E-16
6978.677,4.858315E-16,1.2299811E-17,2.6717873E-16
6982.7573,4.89282E-16,1.23361175E-17,2.6933191E-16
6986.838,4.965807E-16,1.227004E-17,2.4789483E-16
6990.9185,5.039749E-16,1.2276842E-17,2.393856E-16
6994.9985,5.14171E-16,1.2355472E-17,2.404022E-16
6999.079,5.269944E-16,1.2412922E-17,2.352E-16
7003.1597,5.3190164E-16,1.25247685E-17,2.4778782E-16
7007.2397,5.323118E-16,1.25651225E-17,2.550474E-16
7011.3203,5.0568243E-16,1.2383968E-17,2.5392208E-16
7015.401,5.0444936E-16,1.229183E-17,2.3756873E-16
7019.4814,5.482706E-16,1.2613102E-17,2.4042964E-16
7023.5615,5.493777E-16,1.2659288E-17,2.4735358E-16
7027.642,5.8494227E-16,1.2810353E-17,2.2884318E-16
7031.7227,5.5522057E-16,1.2645095E-17,2.3339188E-16
7035.8027,5.48101E-16,1.2617577E-17,2.365615E-16
7039.8833,5.585405E-16,1.2715291E-17,2.3994204E-16
7043.964,5.644984E-16,1.284254E-17,2.5490925E-16
7048.0444,5.8133915E-16,1.30139755E-17,2.6599593E-16
7052.1245,5.9034655E-16,1.30388505E-17,2.5837245E-16
7056.205,5.749873E-16,1.29243836E-17,2.5521052E-16
7060.2856,5.74515E-16,1.2876315E-17,2.4623287E-16
7064.3657,5.862155E-16,1.2943353E-17,2.4282465E-16
7068.4463,6.101876E-16,1.3086006E-17,2.3727555E-16
7072.527,5.8050683E-16,1.2913694E-17,2.4156678E-16
7076.6074,5.9425116E-16,1.2979264E-17,2.3568488E-16
7080.6875,5.7762173E-16,1.2922877E-17,2.4428467E-16
7084.768,5.7140144E-16,1.2886318E-17,2.448949E-16
7088.8486,5.8770624E-16,1.2971139E-17,2.395919E-16
7092.9287,5.8598655E-16,1.3035742E-17,2.517131E-16
7097.0093,6.0095145E-16,1.3072884E-17,2.390446E-16
7101.09,5.8922576E-16,1.2944523E-17,2.2914237E-16
7105.1704,5.5594367E-16,1.2731514E-17,2.3022686E-16
7109.2505,5.8342396E-16,1.2909836E-17,2.2776983E-16
7113.331,6.1149564E-16,1.3193239E-17,2.4500433E-16
7117.4116,5.975265E-16,1.3057765E-17,2.3839673E-16
7121.4917,6.049054E-16,1.3103712E-17,2.3613682E-16
7125.5723,5.8547336E-16,1.2919134E-17,2.2453448E-16
7129.653,5.9721387E-16,1.3116401E-17,2.454045E-16
7133.7334,6.3302907E-16,1.3296246E-17,2.3463453E-16
7137.8135,6.480785E-16,1.3413897E-17,2.36998E-16
7141.894,6.3024286E-16,1.3314613E-17,2.3987274E-16
7145.9746,6.1476487E-16,1.3186076E-17,2.3482223E-16
7150.055,6.2244994E-16,1.3262205E-17,2.3966027E-16
7154.1353,6.519869E-16,1.3447137E-17,2.3858488E-16
7158.216,6.651387E-16,1.3475209E-17,2.2970464E-16
7162.2964,6.4868335E-16,1.3376684E-17,2.338804E-16
7166.3765,6.44255E-16,1.3278438E-17,2.264016E-16
7170.457,6.3487983E-16,1.3185916E-17,2.251713E-16
7174.5376,6.768135E-16,1.343157E-17,2.2870517E-16
7178.618,6.813297E-16,1.3398011E-17,2.2404527E-16
7182.698,6.7648435E-16,1.3380297E-17,2.3073487E-16
7186.779,6.5341704E-16,1.3174008E-17,2.210862E-16
7190.8594,6.6707714E-16,1.3246128E-17,2.2133431E-16
7194.9395,6.878663E-16,1.33726245E-17,2.196433E-16
7199.02,7.220087E-16,1.357827E-17,2.1657838E-16
7203.1006,7.19068E-16,1.3575767E-17,2.1311872E-16
7207.181,7.125629E-16,1.35578865E-17,2.101981E-16
7211.261,7.1276716E-16,1.3646366E-17,2.1904678E-16
7215.342,7.162573E-16,1.3730897E-17,2.230908E-16
7219.4224,7.4196095E-16,1.3946391E-17,2.299898E-16
7223.5024,7.1983184E-16,1.3789595E-17,2.2531293E-16
7227.583,7.390585E-16,1.3866635E-17,2.2053333E-16
7231.6636,7.052259E-16,1.3791365E-17,2.5148996E-16
7235.744,7.1354934E-16,1.4051673E-17,2.9967282E-16
7239.824,7.8455606E-16,1.4728029E-17,3.5435832E-16
7243.905,7.6157955E-16,1.475585E-17,3.8921733E-16
7247.9854,7.4876034E-16,1.462914E-17,3.7735416E-16
7252.0654,7.3665884E-16,1.4337103E-17,3.290168E-16
7256.146,7.5427606E-16,1.4159196E-17,2.7012434E-16
7260.2266,7.8679064E-16,1.4263294E-17,2.49122E-16
7264.307,7.965043E-16,1.4320511E-17,2.4788647E-16
7268.387,7.6252765E-16,1.4242204E-17,2.720302E-16
7272.468,7.240491E-16,1.4245256E-17,3.1823533E-16
7276.5483,7.914082E-16,1.471474E-17,3.3389615E-16
7280.6284,8.2548485E-16,1.5111546E-17,3.7430722E-16
7284.709,8.046929E-16,1.4872613E-17,3.453562E-16
7288.7896,7.72792E-16,1.4360724E-17,2.7572267E-16
7292.87,7.715675E-16,1.42461E-17,2.5392576E-16
7296.95,7.994962E-16,1.4432262E-17,2.5518292E-16
7301.031,8.2675186E-16,1.4578473E-17,2.5012708E-16
7305.1113,8.0692096E-16,1.4522767E-17,2.5992495E-16
7309.1914,7.7508237E-16,1.4483173E-17,2.8752695E-16
7313.272,7.5410666E-16,1.4451803E-17,3.036069E-16
7317.3525,7.885066E-16,1.47146E-17,3.1263152E-16
7321.433,8.3152314E-16,1.501714E-17,3.194654E-16
7325.513,7.9892825E-16,1.4741302E-17,2.95243E-16
7329.5938,7.658766E-16,1.448964E-17,2.8034562E-16
7333.6743,7.3311744E-16,1.4531805E-17,3.2786697E-16
7337.7544,7.8966584E-16,1.4918614E-17,3.3370036E-16
7341.835,7.971706E-16,1.4972771E-17,3.3383683E-16
7345.9155,7.8453923E-16,1.4858012E-17,3.2265475E-16
7349.996,7.1687305E-16,1.435684E-17,3.014844E-16
7354.076,7.55446E-16,1.4514728E-17,2.8399874E-16
7358.1567,8.1856645E-16,1.485846E-17,2.7562137E-16
7362.2373,7.97898E-16,1.4823667E-17,2.9211736E-16
7366.3174,7.455329E-16,1.4671344E-17,3.224353E-16
7370.398,7.260562E-16,1.4551472E-17,3.1905645E-16
7374.4785,7.845485E-16,1.4782247E-17,2.9101919E-16
7378.559,8.3361356E-16,1.4944929E-17,2.6048495E-16
7382.639,7.712613E-16,1.4475952E-17,2.3863533E-16
7386.7197,7.5641133E-16,1.439886E-17,2.4097542E-16
7390.8003,7.3081013E-16,1.4303718E-17,2.4833243E-16
7394.8804,8.0451825E-16,1.4869266E-17,2.675765E-16
7398.961,8.177958E-16,1.4953786E-17,2.6484108E-16
7403.0415,7.54599E-16,1.4595698E-17,2.672564E-16
7407.122,7.695997E-16,1.4726783E-17,2.7051644E-16
7411.202,8.129771E-16,1.484936E-17,2.386146E-16
7415.2827,8.189653E-16,1.4790525E-17,2.150808E-16
7419.3633,7.790059E-16,1.4612008E-17,2.2440142E-16
7423.4434,7.5885804E-16,1.454288E-17,2.309093E-16
7427.524,8.009129E-16,1.4847409E-17,2.3535372E-16
7431.6045,8.373473E-16,1.5140343E-17,2.4461202E-16
7435.685,7.921227E-16,1.4946351E-17,2.5633358E-16
7439.765,7.540768E-16,1.469777E-17,2.4926197E-16
7443.8457,7.7599637E-16,1.4798566E-17,2.3787144E-16
7447.9263,7.567643E-16,1.471789E-17,2.4052967E-16
7452.0063,8.055725E-16,1.4919255E-17,2.1447135E-16
7456.087,8.359805E-16,1.5201192E-17,2.2830765E-16
7460.1675,8.343021E-16,1.5255844E-17,2.3510792E-16
