# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23oqd
# CHANNEL = B+R
# EXPNUM = 23_197_076_003
# MJD-OBS = 60141.592529
# DATE-OBS = 2023-07-16T14:13:16
# EXPTIME = 1000.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:31:14.94
# DEC = -17:42:13.79
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.435042e-16 1.113234e-17
9019.480000 4.402907e-16 1.101555e-17
9022.480000 4.400818e-16 1.084919e-17
9025.480000 4.583212e-16 1.082803e-17
9028.480000 4.745952e-16 1.081837e-17
9031.480000 4.661424e-16 1.074253e-17
9034.480000 4.491812e-16 1.082537e-17
9037.480000 4.506095e-16 1.105734e-17
9040.480000 4.539264e-16 1.116805e-17
9043.480000 4.543274e-16 1.135122e-17
9046.480000 4.737134e-16 1.183505e-17
9049.480000 4.919518e-16 1.219188e-17
9052.480000 4.892207e-16 1.205189e-17
9055.480000 4.708887e-16 1.165011e-17
9058.480000 4.628390e-16 1.150235e-17
9061.480000 4.656806e-16 1.142913e-17
9064.480000 4.684401e-16 1.164301e-17
9067.480000 4.574558e-16 1.176180e-17
9070.480000 4.361885e-16 1.174784e-17
9073.480000 4.523316e-16 1.204875e-17
9076.480000 4.688275e-16 1.231674e-17
9079.480000 4.791262e-16 1.271532e-17
9082.480000 4.630017e-16 1.287245e-17
9085.480000 4.344493e-16 1.299702e-17
9088.480000 4.453233e-16 1.383239e-17
9091.480000 4.782014e-16 1.463254e-17
9094.480000 4.892882e-16 1.512615e-17
9097.480000 4.817587e-16 1.503097e-17
