WAVE,FLUX,ERR,SKYBACK
6979.931,7.171364E-17,4.253364E-18,7.067119E-17
6984.015,6.935458E-17,4.2406063E-18,7.1889936E-17
6988.099,6.6864893E-17,4.207559E-18,7.1300176E-17
6992.1836,6.6047665E-17,4.10511E-18,5.882799E-17
6996.2676,6.8242434E-17,4.0905785E-18,5.4255038E-17
7000.3516,7.044843E-17,4.085096E-18,4.9992976E-17
7004.436,6.713133E-17,4.071853E-18,5.3114395E-17
7008.52,6.485143E-17,4.0774714E-18,5.6684014E-17
7012.604,5.3956995E-17,3.9948373E-18,6.0888255E-17
7016.688,4.908094E-17,4.0083497E-18,6.9729486E-17
7020.7725,5.250128E-17,3.9512557E-18,5.899333E-17
7024.8564,6.296223E-17,3.995302E-18,4.8759124E-17
7028.9404,5.5378448E-17,3.9790564E-18,5.7517845E-17
7033.025,5.4775275E-17,3.89765E-18,4.6982658E-17
7037.109,5.9831416E-17,3.9359475E-18,4.6021692E-17
7041.193,6.634257E-17,4.026843E-18,4.8400445E-17
7045.277,6.145071E-17,4.0270275E-18,5.493652E-17
7049.3613,6.4048793E-17,4.0512238E-18,5.401801E-17
7053.4453,5.801289E-17,3.9738803E-18,5.2347136E-17
7057.5293,5.565384E-17,3.9343754E-18,5.1058822E-17
7061.614,5.9313787E-17,4.0253657E-18,5.7069493E-17
7065.6978,5.779137E-17,3.9535875E-18,5.0217162E-17
7069.7817,5.859147E-17,3.9057516E-18,4.3441938E-17
7073.866,5.0468655E-17,3.8798315E-18,5.142666E-17
7077.95,5.6345095E-17,3.9548026E-18,5.284486E-17
7082.034,5.0222053E-17,3.921388E-18,5.6389366E-17
7086.118,4.747481E-17,3.8935164E-18,5.702068E-17
7090.2026,4.9853977E-17,3.879726E-18,5.087809E-17
7094.2866,5.351038E-17,3.8887655E-18,4.7533593E-17
7098.3706,4.4301514E-17,3.8514853E-18,5.5296306E-17
7102.455,4.4801184E-17,3.8324973E-18,5.2182808E-17
7106.539,5.0978718E-17,3.841099E-18,4.419384E-17
7110.623,5.3144313E-17,3.841705E-18,4.0781473E-17
7114.707,5.3842192E-17,3.858621E-18,4.1923568E-17
7118.7915,4.774425E-17,3.8482183E-18,4.8889345E-17
7122.8755,4.8620803E-17,3.8524006E-18,4.788937E-17
7126.9595,4.5697216E-17,3.7990917E-18,4.580295E-17
7131.044,4.5499768E-17,3.784252E-18,4.3892662E-17
7135.128,5.0040847E-17,3.8710427E-18,4.810434E-17
7139.212,5.0238795E-17,3.891127E-18,4.995352E-17
7143.2964,4.174266E-17,3.7932877E-18,4.922026E-17
7147.3804,5.1565414E-17,3.867432E-18,4.4921648E-17
7151.4644,4.7884318E-17,3.837104E-18,4.5689427E-17
7155.5483,4.033627E-17,3.802301E-18,5.199372E-17
7159.633,4.766039E-17,3.860211E-18,4.904649E-17
7163.717,4.791272E-17,3.832005E-18,4.5821058E-17
7167.801,4.75086E-17,3.8095567E-18,4.42061E-17
7171.8853,4.8065242E-17,3.7871095E-18,4.153661E-17
7175.969,3.675516E-17,3.7035233E-18,4.800946E-17
7180.053,3.5226883E-17,3.6423947E-18,4.2804608E-17
7184.137,4.0347988E-17,3.6908154E-18,4.253126E-17
7188.2217,3.6881767E-17,3.6159088E-18,3.8681927E-17
7192.3057,4.7308944E-17,3.708944E-18,3.5897693E-17
7196.3896,3.4881548E-17,3.655388E-18,4.4437466E-17
7200.474,3.6250254E-17,3.6394665E-18,4.0443656E-17
7204.558,4.5206383E-17,3.6939396E-18,3.446982E-17
7208.642,3.903714E-17,3.6866604E-18,3.978379E-17
7212.7266,4.3281938E-17,3.710762E-18,3.583314E-17
7216.8105,4.487667E-17,3.7509196E-18,3.7189795E-17
7220.8945,4.3606745E-17,3.7509245E-18,3.8211297E-17
7224.9785,4.383541E-17,3.807598E-18,4.4766383E-17
7229.063,4.4793365E-17,4.0016777E-18,6.799242E-17
7233.147,4.6581234E-17,4.399985E-18,1.1983883E-16
7237.231,3.5389185E-17,4.540218E-18,1.5518303E-16
7241.3154,3.6735078E-17,4.729754E-18,1.8141042E-16
7245.3994,4.0405017E-17,4.7968655E-18,1.86027E-16
7249.4834,3.9122003E-17,4.7942458E-18,1.8666126E-16
7253.5674,3.9143795E-17,4.6942864E-18,1.7095988E-16
7257.652,4.4786053E-17,4.456939E-18,1.2802955E-16
7261.736,4.7772473E-17,4.1857754E-18,8.6873387E-17
7265.82,3.9713974E-17,4.1733065E-18,9.463999E-17
7269.9043,3.5217023E-17,4.4169166E-18,1.3387448E-16
7273.9883,3.6703966E-17,4.596467E-18,1.5689536E-16
7278.0723,3.6099525E-17,4.655566E-18,1.6617704E-16
7282.1567,4.3730994E-17,4.744159E-18,1.6864501E-16
7286.2407,3.422561E-17,4.735845E-18,1.7875071E-16
7290.3247,3.952574E-17,4.713829E-18,1.6927846E-16
7294.4087,3.868721E-17,4.405962E-18,1.2444713E-16
7298.493,3.6727835E-17,4.2341965E-18,1.0263537E-16
7302.577,3.8665274E-17,4.192596E-18,9.443664E-17
7306.661,3.9554728E-17,4.4343982E-18,1.2514356E-16
7310.7456,4.3920584E-17,4.588728E-18,1.4068722E-16
7314.8296,4.0173936E-17,4.595761E-18,1.4586645E-16
7318.9136,3.5947185E-17,4.616874E-18,1.5364906E-16
7322.9976,3.868084E-17,4.6010648E-18,1.4667152E-16
7327.082,4.2316757E-17,4.6841737E-18,1.5286834E-16
7331.166,3.9563394E-17,4.8412846E-18,1.7914278E-16
7335.25,3.672352E-17,4.7655682E-18,1.721573E-16
7339.3345,3.279719E-17,4.7325104E-18,1.7135687E-16
7343.4185,4.018295E-17,4.7169325E-18,1.5869747E-16
7347.5024,4.0555097E-17,4.6863636E-18,1.5285407E-16
7351.5864,3.661149E-17,4.7511464E-18,1.6762752E-16
7355.671,2.8784482E-17,4.5260097E-18,1.4565377E-16
7359.755,3.645151E-17,4.4958263E-18,1.3077287E-16
7363.839,4.3880393E-17,4.549626E-18,1.2890624E-16
7367.9233,5.0426105E-17,4.6258136E-18,1.296164E-16
7372.0073,4.619132E-17,4.572122E-18,1.267181E-16
7376.0913,3.806933E-17,4.3755646E-18,1.112832E-16
7380.176,3.6538285E-17,4.342789E-18,1.08494247E-16
7384.26,3.4393243E-17,4.2807755E-18,1.02510316E-16
7388.3438,4.1640173E-17,4.1615787E-18,7.660411E-17
7392.4277,3.7169242E-17,4.2903435E-18,9.9538865E-17
7396.512,5.2583226E-17,4.535705E-18,1.1053554E-16
7400.596,4.1961817E-17,4.4019285E-18,1.0633986E-16
7404.68,3.8767963E-17,4.3808283E-18,1.0786E-16
7408.7646,4.942327E-17,4.3514254E-18,8.873173E-17
7412.8486,4.1079986E-17,4.243356E-18,8.539404E-17
7416.9326,3.9595088E-17,4.0961277E-18,6.9081373E-17
7421.0166,3.906529E-17,4.0320117E-18,6.08266E-17
7425.101,3.7464168E-17,4.0232713E-18,6.1311123E-17
7429.185,4.0536423E-17,4.1157984E-18,6.8148625E-17
7433.269,4.362108E-17,4.2203255E-18,7.735424E-17
7437.3535,4.3133634E-17,4.194956E-18,7.345887E-17
7441.4375,3.3793878E-17,4.1355486E-18,7.9137124E-17
7445.5215,3.3196022E-17,4.0507142E-18,6.840793E-17
7449.606,4.0402654E-17,4.1390612E-18,6.932895E-17
7453.69,3.5523328E-17,4.0387945E-18,6.400464E-17
7457.774,4.0781936E-17,4.0976348E-18,6.317144E-17
7461.858,4.0926806E-17,4.2369667E-18,7.975653E-17
7465.9424,4.058005E-17,4.363188E-18,9.6753086E-17
