# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bj
# CHANNEL = B+R
# EXPNUM = 25_005_023_002
# MJD-OBS = 60680.570741
# DATE-OBS = 2025-01-05T13:41:53
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 13:56:50.85
# DEC = 26:45:39.71
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 2.873533e-17 2.569072e-18
7138.480000 2.881228e-17 2.549809e-18
7141.480000 2.868117e-17 2.525364e-18
7144.480000 2.989104e-17 2.517770e-18
7147.480000 3.404863e-17 2.522680e-18
7150.480000 3.513498e-17 2.501205e-18
7153.480000 3.152828e-17 2.459065e-18
7156.480000 2.810442e-17 2.433595e-18
7159.480000 2.755264e-17 2.432541e-18
7162.480000 2.983117e-17 2.451980e-18
7165.480000 3.129362e-17 2.460451e-18
7168.480000 3.290069e-17 2.465781e-18
7171.480000 3.029725e-17 2.459115e-18
7174.480000 3.001104e-17 2.469450e-18
7177.480000 2.995410e-17 2.502792e-18
7180.480000 3.078943e-17 2.532356e-18
7183.480000 3.138038e-17 2.559163e-18
7186.480000 3.008482e-17 2.585579e-18
7189.480000 3.083213e-17 2.599707e-18
7192.480000 3.087581e-17 2.660957e-18
7195.480000 3.252273e-17 2.729465e-18
7198.480000 3.324048e-17 2.792113e-18
7201.480000 3.375329e-17 2.873843e-18
7204.480000 3.477629e-17 2.972975e-18
7207.480000 3.144172e-17 2.990174e-18
7210.480000 2.595013e-17 3.044942e-18
7213.480000 2.962552e-17 3.163862e-18
7216.480000 3.664998e-17 3.326576e-18
7219.480000 4.011714e-17 3.472832e-18
7222.480000 3.740726e-17 3.444439e-18
7225.480000 3.699421e-17 3.324713e-18
7228.480000 3.007993e-17 3.230476e-18
7231.480000 2.525022e-17 3.257136e-18
7234.480000 2.874120e-17 3.566178e-18
7237.480000 2.983228e-17 4.097495e-18
7240.480000 3.136292e-17 4.500865e-18
7243.480000 2.941927e-17 4.545894e-18
7246.480000 2.696641e-17 4.232016e-18
7249.480000 2.858442e-17 3.694493e-18
7252.480000 3.088461e-17 3.254296e-18
7255.480000 2.961005e-17 2.982810e-18
7258.480000 2.593041e-17 2.766239e-18
7261.480000 2.718217e-17 2.637450e-18
7264.480000 3.054589e-17 2.641442e-18
7267.480000 3.162677e-17 2.738641e-18
7270.480000 3.514145e-17 3.066395e-18
7273.480000 3.596590e-17 3.609599e-18
7276.480000 3.659954e-17 3.910473e-18
7279.480000 3.159156e-17 3.698769e-18
7282.480000 2.661760e-17 3.376557e-18
7285.480000 2.939805e-17 3.143857e-18
7288.480000 3.030306e-17 2.900491e-18
7291.480000 2.981116e-17 2.717912e-18
7294.480000 3.101157e-17 2.701889e-18
7297.480000 3.223007e-17 2.751199e-18
7300.480000 3.194249e-17 2.839925e-18
7303.480000 2.920407e-17 2.910252e-18
7306.480000 2.573860e-17 2.915634e-18
7309.480000 2.855533e-17 3.086296e-18
7312.480000 3.114348e-17 3.537786e-18
7315.480000 3.224500e-17 3.907394e-18
7318.480000 2.355124e-17 3.777202e-18
7321.480000 2.517128e-17 3.399333e-18
7324.480000 2.899889e-17 3.313716e-18
7327.480000 3.497443e-17 3.553266e-18
7330.480000 3.624087e-17 3.712666e-18
7333.480000 3.611447e-17 3.759964e-18
7336.480000 4.039021e-17 4.175639e-18
7339.480000 3.917064e-17 4.833092e-18
7342.480000 3.313323e-17 4.908795e-18
7345.480000 2.186269e-17 4.309872e-18
7348.480000 2.909661e-17 3.728606e-18
7351.480000 3.204010e-17 3.509843e-18
7354.480000 3.436244e-17 3.577622e-18
7357.480000 4.056602e-17 3.753319e-18
7360.480000 3.470666e-17 3.713249e-18
7363.480000 3.290820e-17 3.617013e-18
7366.480000 3.719329e-17 3.825861e-18
7369.480000 3.724424e-17 4.022241e-18
7372.480000 3.214231e-17 3.750428e-18
7375.480000 2.903330e-17 3.206120e-18
7378.480000 2.790533e-17 2.851347e-18
7381.480000 3.065934e-17 2.705998e-18
7384.480000 3.591574e-17 2.703352e-18
7387.480000 3.490765e-17 2.752290e-18
7390.480000 3.364482e-17 2.869502e-18
7393.480000 3.313604e-17 2.945169e-18
7396.480000 3.238334e-17 2.951362e-18
7399.480000 3.788472e-17 3.047234e-18
7402.480000 3.728596e-17 3.098384e-18
7405.480000 2.903761e-17 2.882541e-18
7408.480000 2.636843e-17 2.592481e-18
7411.480000 2.801309e-17 2.461318e-18
7414.480000 3.263519e-17 2.455174e-18
7417.480000 3.435475e-17 2.439021e-18
7420.480000 2.835454e-17 2.422135e-18
7423.480000 2.863958e-17 2.487038e-18
7426.480000 3.164772e-17 2.609562e-18
7429.480000 3.511515e-17 2.732899e-18
7432.480000 3.567064e-17 2.828939e-18
7435.480000 3.600255e-17 2.963363e-18
7438.480000 3.621969e-17 3.063668e-18
7441.480000 3.354873e-17 2.987757e-18
7444.480000 3.033793e-17 2.835279e-18
7447.480000 2.985995e-17 2.811608e-18
7450.480000 3.099075e-17 2.831238e-18
7453.480000 2.727797e-17 2.911653e-18
7456.480000 2.672737e-17 3.111711e-18
7459.480000 3.030185e-17 3.164464e-18
7462.480000 3.027745e-17 3.357570e-18
7465.480000 3.440385e-17 3.583862e-18
7468.480000 3.743343e-17 3.824492e-18
7471.480000 2.922845e-17 4.138720e-18
7474.480000 3.136894e-17 4.076737e-18
7477.480000 2.583948e-17 3.933048e-18
7480.480000 2.693719e-17 3.915059e-18
7483.480000 3.414288e-17 3.815264e-18
7486.480000 3.288729e-17 3.493263e-18
7489.480000 3.114474e-17 3.176507e-18
7492.480000 3.206889e-17 3.053164e-18
7495.480000 3.075798e-17 2.955485e-18
7498.480000 3.166581e-17 2.819013e-18
7501.480000 3.283795e-17 2.709558e-18
7504.480000 2.552132e-17 2.601378e-18
7507.480000 2.725276e-17 2.553192e-18
7510.480000 3.129113e-17 2.544784e-18
7513.480000 2.758527e-17 2.543265e-18
7516.480000 2.336364e-17 2.648912e-18
7519.480000 2.324210e-17 2.955921e-18
7522.480000 3.204297e-17 3.334590e-18
7525.480000 3.744867e-17 3.436156e-18
7528.480000 2.712871e-17 3.161140e-18
7531.480000 2.470156e-17 2.843263e-18
7534.480000 2.645316e-17 2.625915e-18
7537.480000 2.658866e-17 2.505624e-18
7540.480000 2.669777e-17 2.461512e-18
7543.480000 2.862934e-17 2.440648e-18
7546.480000 2.717174e-17 2.412491e-18
7549.480000 2.428915e-17 2.432002e-18
7552.480000 2.651585e-17 2.558934e-18
7555.480000 3.090303e-17 2.737857e-18
7558.480000 2.958974e-17 2.800959e-18
7561.480000 2.611651e-17 2.761078e-18
7564.480000 2.293859e-17 3.015321e-18
7567.480000 2.699117e-17 3.487484e-18
7570.480000 3.079055e-17 3.689412e-18
7573.480000 3.880937e-17 3.653479e-18
7576.480000 3.365100e-17 3.343850e-18
7579.480000 2.835957e-17 3.085831e-18
7582.480000 2.930841e-17 3.170744e-18
7585.480000 3.143587e-17 3.411395e-18
7588.480000 4.571986e-17 3.796755e-18
7591.480000 7.067448e-17 4.371767e-18
7594.480000 1.030476e-16 5.594982e-18
7597.480000 9.149168e-17 6.840688e-18
7600.480000 4.609582e-17 7.735375e-18
7603.480000 2.212489e-17 7.379310e-18
7606.480000 1.851578e-17 7.080961e-18
7609.480000 2.327066e-17 6.063512e-18
7612.480000 3.818352e-17 5.364394e-18
7615.480000 5.978934e-17 4.867486e-18
7618.480000 7.583899e-17 4.836155e-18
7621.480000 5.506334e-17 4.483027e-18
7624.480000 3.479610e-17 4.445145e-18
7627.480000 2.799550e-17 4.629855e-18
7630.480000 2.190118e-17 4.609742e-18
7633.480000 1.584456e-17 4.164621e-18
7636.480000 1.715418e-17 3.719519e-18
7639.480000 2.226822e-17 3.481444e-18
7642.480000 2.217650e-17 3.304275e-18
7645.480000 2.114250e-17 3.140293e-18
7648.480000 2.280296e-17 3.028043e-18
7651.480000 2.434193e-17 2.988047e-18
7654.480000 2.889078e-17 2.964244e-18
7657.480000 2.759218e-17 2.895385e-18
7660.480000 2.791915e-17 2.893629e-18
7663.480000 2.997809e-17 2.856079e-18
7666.480000 2.529493e-17 2.667374e-18
7669.480000 2.479675e-17 2.514683e-18
7672.480000 2.570975e-17 2.457439e-18
7675.480000 2.679247e-17 2.470397e-18
7678.480000 2.760398e-17 2.487854e-18
7681.480000 2.646719e-17 2.518490e-18
7684.480000 2.655029e-17 2.587910e-18
7687.480000 3.234676e-17 2.708879e-18
7690.480000 2.877007e-17 2.751349e-18
7693.480000 2.641009e-17 2.787364e-18
7696.480000 2.645186e-17 2.876366e-18
7699.480000 2.405494e-17 2.927509e-18
7702.480000 2.394490e-17 2.998253e-18
7705.480000 2.503399e-17 3.267643e-18
7708.480000 2.898109e-17 4.015452e-18
7711.480000 3.084081e-17 5.027624e-18
7714.480000 4.001962e-17 5.664881e-18
7717.480000 2.867792e-17 5.530229e-18
7720.480000 2.225123e-17 4.862415e-18
7723.480000 1.667865e-17 4.262976e-18
7726.480000 2.372021e-17 3.979349e-18
7729.480000 1.633026e-17 3.586756e-18
7732.480000 1.789158e-17 3.297288e-18
7735.480000 1.882231e-17 3.161709e-18
7738.480000 2.486496e-17 3.129690e-18
7741.480000 2.710213e-17 3.149845e-18
7744.480000 2.478232e-17 3.417381e-18
7747.480000 2.955283e-17 4.138079e-18
7750.480000 3.517215e-17 4.724734e-18
7753.480000 1.862818e-17 4.435624e-18
7756.480000 8.571184e-18 3.721176e-18
7759.480000 1.937006e-17 3.461130e-18
7762.480000 2.179062e-17 3.223179e-18
7765.480000 1.845407e-17 2.879769e-18
7768.480000 2.635508e-17 2.739663e-18
7771.480000 3.758803e-17 2.872514e-18
7774.480000 3.814564e-17 2.959135e-18
7777.480000 3.302743e-17 2.943421e-18
7780.480000 3.080706e-17 2.914343e-18
7783.480000 2.828378e-17 2.853896e-18
7786.480000 2.819944e-17 2.879443e-18
7789.480000 3.104472e-17 3.235783e-18
7792.480000 3.699099e-17 3.684496e-18
7795.480000 2.890145e-17 3.669787e-18
7798.480000 1.839490e-17 3.178114e-18
7801.480000 1.585274e-17 2.809476e-18
7804.480000 1.921298e-17 2.903486e-18
7807.480000 2.415553e-17 3.170270e-18
7810.480000 1.756832e-17 3.159419e-18
7813.480000 1.659996e-17 3.143745e-18
7816.480000 2.652619e-17 3.647535e-18
7819.480000 3.808219e-17 4.397590e-18
7822.480000 3.467544e-17 4.511808e-18
7825.480000 1.755415e-17 3.845272e-18
7828.480000 1.397071e-17 3.197630e-18
7831.480000 2.092057e-17 3.091366e-18
7834.480000 2.036805e-17 3.167942e-18
7837.480000 2.022181e-17 3.469326e-18
7840.480000 2.436446e-17 3.905364e-18
7843.480000 2.152486e-17 4.019333e-18
7846.480000 1.894770e-17 4.227603e-18
7849.480000 1.996710e-17 5.044459e-18
7852.480000 3.497724e-17 5.854581e-18
7855.480000 2.907968e-17 5.747942e-18
7858.480000 1.961282e-17 5.119294e-18
7861.480000 1.419116e-17 4.561936e-18
7864.480000 1.500663e-17 4.179720e-18
7867.480000 2.662709e-17 4.183123e-18
7870.480000 3.267898e-17 4.323384e-18
7873.480000 2.435306e-17 4.004336e-18
7876.480000 1.820432e-17 3.654996e-18
7879.480000 2.466885e-17 3.647034e-18
7882.480000 2.180502e-17 3.571951e-18
7885.480000 2.446576e-17 3.485037e-18
7888.480000 3.013695e-17 3.586638e-18
7891.480000 2.924827e-17 3.548691e-18
7894.480000 1.805923e-17 3.114913e-18
7897.480000 1.559240e-17 2.707269e-18
7900.480000 1.792588e-17 2.540862e-18
7903.480000 1.623559e-17 2.589541e-18
7906.480000 1.047219e-17 2.953052e-18
7909.480000 1.294469e-17 3.772037e-18
7912.480000 2.919622e-17 4.583835e-18
7915.480000 2.889002e-17 4.695806e-18
7918.480000 1.409020e-17 4.254133e-18
7921.480000 1.469263e-17 3.833123e-18
7924.480000 2.045367e-17 3.466599e-18
7927.480000 2.067028e-17 3.309290e-18
7930.480000 3.077932e-17 3.387922e-18
7933.480000 2.323573e-17 3.244474e-18
7936.480000 1.279795e-17 2.912960e-18
7939.480000 1.397037e-17 2.795178e-18
7942.480000 1.759081e-17 2.942804e-18
7945.480000 2.287297e-17 3.328135e-18
7948.480000 2.769845e-17 3.649747e-18
7951.480000 2.305302e-17 3.523803e-18
7954.480000 1.514513e-17 3.303492e-18
7957.480000 1.113739e-17 3.433377e-18
7960.480000 1.671986e-17 4.333808e-18
7963.480000 4.460501e-17 5.413288e-18
7966.480000 3.430544e-17 5.407391e-18
7969.480000 4.941094e-18 4.467254e-18
7972.480000 1.815811e-18 4.010325e-18
7975.480000 2.343587e-17 4.311963e-18
7978.480000 2.528783e-17 4.672494e-18
7981.480000 2.532920e-17 4.489674e-18
7984.480000 9.130175e-18 4.072723e-18
7987.480000 1.016834e-17 3.990430e-18
7990.480000 2.313892e-17 5.180197e-18
7993.480000 2.540823e-17 5.720146e-18
7996.480000 1.671491e-17 4.961892e-18
7999.480000 9.139411e-18 3.721851e-18
8002.480000 9.802622e-18 3.022820e-18
8005.480000 1.280138e-17 2.836106e-18
8008.480000 2.143848e-17 2.929320e-18
8011.480000 2.901166e-17 3.174077e-18
8014.480000 2.582726e-17 3.361448e-18
8017.480000 1.724188e-17 3.301837e-18
8020.480000 2.089635e-17 3.367862e-18
8023.480000 3.217294e-17 3.776765e-18
8026.480000 3.135292e-17 4.015856e-18
8029.480000 1.207824e-17 3.587996e-18
8032.480000 3.264962e-18 2.892540e-18
8035.480000 1.186293e-17 2.562405e-18
8038.480000 2.038399e-17 2.495804e-18
8041.480000 2.277681e-17 2.492980e-18
8044.480000 1.908501e-17 2.530457e-18
8047.480000 1.985896e-17 2.710646e-18
8050.480000 2.257657e-17 2.925279e-18
8053.480000 1.861100e-17 2.983181e-18
8056.480000 1.467813e-17 3.024220e-18
8059.480000 2.801242e-17 3.390333e-18
8062.480000 2.939369e-17 3.500147e-18
8065.480000 1.409875e-17 3.182274e-18
8068.480000 1.006392e-17 2.867293e-18
8071.480000 1.422348e-17 2.801395e-18
8074.480000 1.718008e-17 2.842674e-18
8077.480000 1.637600e-17 2.896114e-18
8080.480000 1.675472e-17 3.007896e-18
8083.480000 1.990809e-17 3.117834e-18
8086.480000 1.963827e-17 3.193682e-18
8089.480000 1.909396e-17 3.303750e-18
8092.480000 2.448489e-17 3.510578e-18
8095.480000 2.036102e-17 3.603035e-18
8098.480000 1.724971e-17 3.759622e-18
8101.480000 1.950942e-17 3.962106e-18
8104.480000 1.870575e-17 3.848720e-18
8107.480000 1.586173e-17 3.482336e-18
8110.480000 1.989001e-17 3.260498e-18
8113.480000 2.107676e-17 3.125141e-18
8116.480000 1.904630e-17 3.005893e-18
8119.480000 1.698919e-17 2.914203e-18
8122.480000 2.133730e-17 2.920612e-18
8125.480000 1.723791e-17 2.999320e-18
8128.480000 1.553555e-17 2.852546e-18
8131.480000 1.583180e-17 2.759496e-18
8134.480000 2.034265e-17 2.729709e-18
8137.480000 1.965896e-17 2.760170e-18
8140.480000 1.347162e-17 2.704024e-18
8143.480000 1.602906e-17 2.675961e-18
8146.480000 1.852516e-17 2.672561e-18
8149.480000 1.353626e-17 2.577427e-18
8152.480000 1.068276e-17 2.451401e-18
8155.480000 8.705986e-18 2.362280e-18
8158.480000 9.099297e-18 2.338852e-18
8161.480000 9.984712e-18 2.328757e-18
8164.480000 1.623815e-17 2.372371e-18
8167.480000 1.870114e-17 2.396904e-18
8170.480000 1.643025e-17 2.393709e-18
8173.480000 1.635757e-17 2.409451e-18
8176.480000 1.544668e-17 2.422217e-18
8179.480000 1.204323e-17 2.434055e-18
8182.480000 1.464856e-17 2.505551e-18
8185.480000 1.363022e-17 2.569168e-18
8188.480000 1.602805e-17 2.647750e-18
8191.480000 1.671925e-17 2.717573e-18
8194.480000 1.345945e-17 2.748932e-18
8197.480000 1.522327e-17 2.809781e-18
8200.480000 1.565832e-17 2.834823e-18
8203.480000 1.647553e-17 2.890603e-18
8206.480000 1.714679e-17 2.988564e-18
8209.480000 2.078469e-17 3.097920e-18
8212.480000 1.987430e-17 3.126174e-18
8215.480000 1.582073e-17 3.120152e-18
8218.480000 1.743209e-17 3.217370e-18
8221.480000 1.725939e-17 3.293504e-18
8224.480000 1.206904e-17 3.279900e-18
8227.480000 1.851707e-17 3.298198e-18
8230.480000 9.484868e-18 3.141330e-18
8233.480000 1.379376e-17 3.159580e-18
8236.480000 1.496976e-17 3.128993e-18
8239.480000 1.668137e-17 3.104154e-18
8242.480000 1.892504e-17 3.125697e-18
8245.480000 1.581331e-17 3.031690e-18
8248.480000 1.889601e-17 2.970450e-18
8251.480000 1.163664e-17 2.849148e-18
8254.480000 1.075634e-17 2.768045e-18
8257.480000 1.497766e-17 2.741937e-18
8260.480000 1.397461e-17 2.671267e-18
8263.480000 1.636967e-17 2.621743e-18
8266.480000 1.707892e-17 2.603792e-18
8269.480000 1.460010e-17 2.626934e-18
8272.480000 1.108670e-17 2.748873e-18
8275.480000 1.041187e-17 3.180725e-18
8278.480000 1.144809e-17 3.791588e-18
8281.480000 1.438858e-17 4.205953e-18
8284.480000 1.412359e-17 4.362558e-18
8287.480000 2.243851e-17 4.456123e-18
8290.480000 1.388001e-17 4.294166e-18
8293.480000 6.105764e-18 4.184202e-18
8296.480000 2.283336e-17 4.526542e-18
8299.480000 2.216318e-17 4.540396e-18
8302.480000 6.840199e-18 3.887494e-18
8305.480000 8.016703e-18 3.358931e-18
8308.480000 2.112907e-17 3.394845e-18
8311.480000 1.919795e-17 3.433302e-18
8314.480000 1.109316e-17 3.269075e-18
8317.480000 6.878088e-18 3.120146e-18
8320.480000 9.024874e-18 3.047543e-18
8323.480000 8.293551e-18 2.953520e-18
8326.480000 5.061906e-18 2.834122e-18
8329.480000 4.505399e-18 2.910249e-18
8332.480000 6.927504e-18 3.094057e-18
8335.480000 9.406388e-18 3.615651e-18
8338.480000 -2.388083e-18 4.838264e-18
8341.480000 3.044348e-17 7.090227e-18
8344.480000 5.310413e-17 8.381127e-18
8347.480000 1.042103e-17 7.676979e-18
8350.480000 -5.637026e-19 6.478032e-18
8353.480000 1.545241e-17 5.906156e-18
8356.480000 2.518312e-18 4.941369e-18
8359.480000 6.099572e-18 4.155799e-18
8362.480000 1.986718e-17 4.122755e-18
8365.480000 2.421449e-17 4.115560e-18
8368.480000 1.255148e-17 3.662783e-18
8371.480000 1.009556e-17 3.277285e-18
8374.480000 9.114811e-18 3.175456e-18
8377.480000 1.736339e-17 3.497265e-18
8380.480000 2.972898e-17 4.056201e-18
8383.480000 1.612690e-17 4.085468e-18
8386.480000 1.484529e-18 3.543205e-18
8389.480000 -1.168344e-18 3.122225e-18
8392.480000 3.299154e-18 3.395439e-18
8395.480000 1.836483e-17 4.429287e-18
8398.480000 3.612510e-17 5.368977e-18
8401.480000 1.347616e-17 5.108010e-18
8404.480000 -7.940855e-18 3.895797e-18
8407.480000 1.295752e-18 3.039758e-18
8410.480000 1.643787e-17 3.195051e-18
8413.480000 2.848787e-17 3.700702e-18
8416.480000 2.182074e-17 3.783094e-18
8419.480000 4.196818e-18 3.374160e-18
8422.480000 -4.821828e-19 3.359335e-18
8425.480000 1.940960e-17 4.414549e-18
8428.480000 5.480008e-17 5.621717e-18
8431.480000 3.960136e-17 5.612880e-18
8434.480000 1.093183e-18 4.368658e-18
8437.480000 -1.541191e-18 3.252834e-18
8440.480000 8.574512e-18 2.913460e-18
8443.480000 1.581126e-17 2.972149e-18
8446.480000 1.415750e-17 3.309396e-18
8449.480000 2.107074e-17 3.964948e-18
8452.480000 2.111397e-17 4.319943e-18
8455.480000 1.333816e-18 4.000657e-18
8458.480000 1.037522e-17 4.095796e-18
8461.480000 3.070455e-17 5.230606e-18
8464.480000 3.770470e-17 6.278290e-18
8467.480000 9.193426e-18 5.946619e-18
8470.480000 -1.266543e-18 4.642662e-18
8473.480000 7.152320e-18 3.879726e-18
8476.480000 1.429221e-17 3.693349e-18
8479.480000 1.228061e-17 3.495344e-18
8482.480000 1.146717e-17 3.408434e-18
8485.480000 1.216322e-17 3.384190e-18
8488.480000 1.607130e-17 3.565971e-18
8491.480000 2.641115e-17 4.016959e-18
8494.480000 1.803484e-17 4.163732e-18
8497.480000 9.412331e-18 3.865317e-18
8500.480000 1.741532e-17 3.992409e-18
8503.480000 2.395043e-17 4.533249e-18
8506.480000 1.507258e-17 4.510813e-18
8509.480000 -1.144809e-18 3.714101e-18
8512.480000 6.173777e-18 3.074787e-18
8515.480000 1.470528e-17 2.882926e-18
8518.480000 1.589376e-17 2.759642e-18
8521.480000 1.399181e-17 2.805191e-18
8524.480000 1.397771e-17 2.914663e-18
8527.480000 1.592756e-17 2.595246e-18
8530.480000 1.573578e-17 2.546688e-18
8533.480000 1.833577e-17 2.624482e-18
8536.480000 2.427116e-17 2.814284e-18
8539.480000 2.114492e-17 2.901608e-18
8542.480000 1.730945e-17 2.915137e-18
8545.480000 2.337972e-17 3.117857e-18
8548.480000 2.103164e-17 3.258027e-18
8551.480000 1.013662e-17 3.052500e-18
8554.480000 7.616659e-18 2.745907e-18
8557.480000 9.286134e-18 2.586015e-18
8560.480000 8.068299e-18 2.538374e-18
8563.480000 1.021533e-17 2.588276e-18
8566.480000 1.249974e-17 2.674325e-18
8569.480000 1.032450e-17 2.723774e-18
8572.480000 1.176641e-17 2.816604e-18
8575.480000 1.240539e-17 2.853175e-18
8578.480000 1.321582e-17 2.922313e-18
8581.480000 1.299808e-17 2.989174e-18
8584.480000 1.221657e-17 3.140861e-18
8587.480000 1.196622e-17 3.341802e-18
8590.480000 1.229037e-17 3.482624e-18
8593.480000 1.742635e-17 3.615152e-18
8596.480000 1.132466e-17 3.707997e-18
8599.480000 5.463224e-18 3.684935e-18
8602.480000 1.551499e-18 3.526193e-18
8605.480000 9.037309e-18 3.486708e-18
8608.480000 1.305181e-17 3.493570e-18
8611.480000 1.288864e-17 3.559037e-18
8614.480000 1.269289e-17 3.733219e-18
8617.480000 1.607386e-17 3.944377e-18
8620.480000 1.760973e-17 4.178245e-18
8623.480000 1.603736e-17 4.427121e-18
8626.480000 9.556844e-18 4.469881e-18
8629.480000 1.282831e-17 4.487294e-18
8632.480000 1.170968e-17 4.366114e-18
8635.480000 1.604584e-17 4.158147e-18
8638.480000 1.446107e-17 3.827216e-18
8641.480000 7.854566e-18 3.488974e-18
8644.480000 1.099367e-17 3.384755e-18
8647.480000 1.719356e-17 3.667157e-18
8650.480000 1.334103e-17 3.990033e-18
8653.480000 1.509873e-17 3.979576e-18
8656.480000 1.940449e-17 3.977595e-18
8659.480000 1.419524e-17 3.931483e-18
8662.480000 8.221269e-18 3.825501e-18
8665.480000 7.734946e-18 3.727491e-18
8668.480000 9.160047e-18 3.626425e-18
8671.480000 1.011957e-17 3.511021e-18
8674.480000 1.055801e-17 3.400628e-18
8677.480000 9.926990e-18 3.278841e-18
8680.480000 5.258243e-18 3.119132e-18
8683.480000 8.795978e-18 3.044716e-18
8686.480000 1.219058e-17 3.028657e-18
8689.480000 1.223161e-17 2.997983e-18
8692.480000 1.206738e-17 3.000147e-18
8695.480000 1.050055e-17 3.057222e-18
8698.480000 1.076593e-17 3.087737e-18
8701.480000 1.292347e-17 3.135158e-18
8704.480000 9.063548e-18 3.195702e-18
8707.480000 8.413972e-18 3.252733e-18
8710.480000 8.681418e-18 3.266887e-18
8713.480000 9.421910e-18 3.298549e-18
8716.480000 1.358868e-17 3.341488e-18
8719.480000 1.328602e-17 3.446242e-18
8722.480000 1.719839e-17 3.536459e-18
8725.480000 1.081284e-17 3.555182e-18
8728.480000 1.242113e-17 3.641480e-18
8731.480000 1.259590e-17 3.609597e-18
8734.480000 1.038022e-17 3.520879e-18
8737.480000 8.040776e-18 3.434910e-18
8740.480000 8.260041e-18 3.397505e-18
8743.480000 6.588973e-18 3.294829e-18
8746.480000 6.936659e-18 3.255175e-18
8749.480000 5.026242e-18 3.221207e-18
8752.480000 1.482016e-18 3.357981e-18
8755.480000 1.404440e-18 4.066272e-18
8758.480000 6.383609e-18 5.208753e-18
8761.480000 1.049090e-17 6.028685e-18
8764.480000 1.246677e-17 6.289458e-18
8767.480000 1.350808e-17 6.234677e-18
8770.480000 -1.470642e-19 5.705126e-18
8773.480000 -1.279319e-18 5.287842e-18
8776.480000 9.621340e-18 5.650381e-18
8779.480000 7.501235e-18 5.615171e-18
8782.480000 -3.004010e-18 4.619641e-18
8785.480000 -4.165203e-19 3.694310e-18
8788.480000 1.115299e-17 3.688046e-18
8791.480000 9.229754e-18 3.790700e-18
8794.480000 2.915837e-18 3.440446e-18
8797.480000 4.949094e-18 2.978837e-18
8800.480000 7.113239e-18 2.797533e-18
8803.480000 5.591528e-18 2.807052e-18
8806.480000 5.879424e-18 2.904656e-18
8809.480000 8.209354e-18 3.013877e-18
8812.480000 5.994390e-18 3.006028e-18
8815.480000 4.460349e-18 3.148294e-18
8818.480000 2.858579e-18 3.839252e-18
8821.480000 7.879050e-18 5.768442e-18
8824.480000 3.601093e-17 8.228399e-18
8827.480000 7.775121e-17 9.124068e-18
8830.480000 1.349484e-17 7.870123e-18
8833.480000 3.007718e-18 6.844631e-18
8836.480000 9.341932e-18 6.886274e-18
8839.480000 2.306767e-18 6.022024e-18
8842.480000 1.299026e-19 4.618751e-18
8845.480000 1.630823e-17 4.607541e-18
8848.480000 1.885369e-17 5.088924e-18
8851.480000 8.088580e-18 5.379437e-18
8854.480000 -3.151694e-18 5.088439e-18
8857.480000 3.579565e-18 4.429692e-18
8860.480000 1.406965e-17 4.232380e-18
8863.480000 1.655163e-17 4.875509e-18
8866.480000 2.131750e-17 5.651503e-18
8869.480000 1.707492e-17 5.514212e-18
8872.480000 -6.072067e-18 4.468185e-18
8875.480000 -5.247658e-18 3.718622e-18
8878.480000 7.675723e-18 4.015235e-18
8881.480000 3.571362e-17 5.423808e-18
8884.480000 7.398807e-17 7.122635e-18
8887.480000 8.178889e-17 7.401043e-18
8890.480000 2.260718e-17 5.830066e-18
8893.480000 8.214382e-18 4.113582e-18
8896.480000 1.038323e-17 3.712446e-18
8899.480000 1.534709e-17 4.264612e-18
8902.480000 1.766533e-17 4.901446e-18
8905.480000 8.947753e-18 4.774513e-18
8908.480000 -4.592933e-18 4.039062e-18
8911.480000 1.772259e-18 3.889664e-18
8914.480000 2.730134e-17 5.059871e-18
8917.480000 4.749687e-17 6.682423e-18
8920.480000 3.431768e-17 7.172622e-18
8923.480000 1.764268e-17 6.044522e-18
8926.480000 1.445967e-17 4.423555e-18
8929.480000 1.233041e-17 3.498971e-18
8932.480000 1.429239e-17 3.301115e-18
8935.480000 1.795476e-17 3.474970e-18
8938.480000 3.038852e-17 4.153546e-18
8941.480000 3.806581e-17 4.997727e-18
8944.480000 2.604329e-17 5.176231e-18
8947.480000 1.044613e-17 4.529545e-18
8950.480000 -3.915414e-18 4.383471e-18
8953.480000 1.120335e-17 5.863358e-18
8956.480000 4.681661e-17 7.639968e-18
8959.480000 1.238799e-17 7.594649e-18
8962.480000 -1.369977e-17 5.850574e-18
8965.480000 -3.008639e-18 4.342578e-18
8968.480000 4.435099e-18 4.030568e-18
8971.480000 1.015077e-17 4.053584e-18
8974.480000 1.045089e-17 4.120914e-18
8977.480000 4.638245e-18 4.275652e-18
8980.480000 5.719198e-18 4.639032e-18
8983.480000 1.064908e-17 5.328857e-18
8986.480000 1.458215e-17 5.482875e-18
8989.480000 1.467674e-17 5.576278e-18
8992.480000 3.796098e-18 5.031744e-18
8995.480000 1.194916e-17 4.855706e-18
8998.480000 2.783527e-17 5.786200e-18
9001.480000 3.102376e-17 6.532071e-18
9004.480000 1.306381e-17 5.889134e-18
