WAVE,FLUX,ERR,SKYBACK
9759.561,2.9257537E-16,8.823881E-18,3.5931895E-17
9763.776,3.1279066E-16,8.630275E-18,3.444328E-17
9767.993,3.1168518E-16,8.709295E-18,3.673229E-17
9772.209,3.1305104E-16,8.804499E-18,3.7845005E-17
9776.426,3.0649863E-16,8.877644E-18,4.6076604E-17
9780.642,3.0245305E-16,9.488463E-18,1.09903365E-16
9784.858,2.6836518E-16,9.844363E-18,1.7677555E-16
9789.074,2.7809436E-16,1.0213314E-17,2.0469793E-16
9793.291,2.748849E-16,1.0249556E-17,2.0460049E-16
9797.507,2.7802276E-16,9.7947565E-18,1.416668E-16
9801.724,2.931033E-16,9.670705E-18,1.0642407E-16
9805.939,3.0033083E-16,9.6037125E-18,8.4495394E-17
9810.156,3.0512218E-16,9.616536E-18,7.234009E-17
9814.372,2.8370792E-16,9.451566E-18,6.7881326E-17
9818.589,2.9983706E-16,9.5987014E-18,6.0964065E-17
9822.805,2.9725285E-16,9.561079E-18,5.3558062E-17
9827.021,2.7447875E-16,9.3863625E-18,5.0990622E-17
9831.237,2.6020778E-16,9.2712115E-18,4.7482606E-17
9835.454,2.6102151E-16,9.612868E-18,5.1119977E-17
9839.67,2.7487543E-16,9.958986E-18,6.38284E-17
9843.886,2.39685E-16,9.82772E-18,7.903735E-17
9848.103,2.439851E-16,9.94588E-18,8.0119126E-17
9852.318,2.7419306E-16,1.02439974E-17,7.2250924E-17
9856.535,2.7242332E-16,1.0135849E-17,5.65291E-17
9860.751,2.958564E-16,1.08131515E-17,9.337468E-17
9864.968,3.0220357E-16,1.1527631E-17,1.5451875E-16
9869.184,2.877008E-16,1.1638165E-17,1.7324852E-16
9873.4,2.8521555E-16,1.1629759E-17,1.6904998E-16
9877.616,2.630486E-16,1.10099485E-17,1.2089398E-16
9881.833,2.5618967E-16,1.0552714E-17,7.664569E-17
9886.049,2.6100158E-16,1.0797565E-17,8.9433597E-17
9890.266,2.7341435E-16,1.1112115E-17,1.0219798E-16
9894.481,2.6455047E-16,1.1073669E-17,1.01680733E-16
9898.698,2.6674473E-16,1.10426205E-17,9.0996035E-17
9902.914,2.8915693E-16,1.1466767E-17,1.05275243E-16
9907.131,2.8733425E-16,1.1996111E-17,1.5641751E-16
9911.347,2.770925E-16,1.21899555E-17,1.8208804E-16
9915.563,2.392617E-16,1.18676454E-17,1.8197533E-16
9919.779,2.4788446E-16,1.1439394E-17,1.2689418E-16
9923.996,2.423206E-16,1.0878854E-17,7.668786E-17
9928.212,2.4163695E-16,1.0873078E-17,7.3651976E-17
9932.429,2.384323E-16,1.1366642E-17,1.212444E-16
9936.645,2.334387E-16,1.21711165E-17,2.0362141E-16
9940.861,2.3545875E-16,1.2817996E-17,2.6819207E-16
9945.077,2.4703676E-16,1.3225573E-17,3.0075067E-16
9949.293,2.4810135E-16,1.32762406E-17,3.0525143E-16
9953.51,2.2201152E-16,1.2790217E-17,2.7894838E-16
9957.726,2.2563205E-16,1.2572507E-17,2.5295715E-16
9961.942,2.3466852E-16,1.2239657E-17,2.0860627E-16
9966.158,2.3349652E-16,1.16649754E-17,1.5330824E-16
9970.375,2.1447531E-16,1.12061805E-17,1.1459284E-16
9974.591,1.8891341E-16,1.0415498E-17,9.7966534E-17
9978.808,1.9507647E-16,1.0250385E-17,8.230017E-17
9983.023,1.9551975E-16,1.10517625E-17,6.503191E-17
9987.24,1.9871897E-16,9.837604E-18,6.218918E-17
9991.456,2.0790952E-16,1.0666426E-17,6.7351944E-17
9995.673,1.8938783E-16,1.0352495E-17,7.0353134E-17
9999.889,1.8633498E-16,1.0216268E-17,7.03462E-17
