# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23d
# CHANNEL = B+R
# EXPNUM = 23_012_051_003
# MJD-OBS = 59956.624462
# DATE-OBS = 2023-01-12T14:59:15
# EXPTIME = 2400.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:58:53.60
# DEC = 28:07:37.40
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.278072e-16 7.490975e-18
9021.860000 2.404810e-16 7.361786e-18
9024.860000 2.476394e-16 7.311200e-18
9027.860000 2.355538e-16 7.097312e-18
9030.860000 2.280726e-16 6.906907e-18
9033.860000 2.210703e-16 6.798244e-18
9036.860000 2.248285e-16 6.844287e-18
9039.860000 2.184676e-16 6.892847e-18
9042.860000 2.028783e-16 6.976759e-18
9045.860000 1.943674e-16 6.668158e-18
9048.860000 2.048137e-16 6.638539e-18
9051.860000 1.993525e-16 6.675059e-18
9054.860000 1.876761e-16 6.514737e-18
9057.860000 1.794657e-16 6.267395e-18
9060.860000 1.771446e-16 5.977090e-18
9063.860000 1.858412e-16 5.982336e-18
9066.860000 1.854074e-16 6.149281e-18
9069.860000 1.777237e-16 6.192090e-18
9072.860000 1.637434e-16 6.723725e-18
9075.860000 1.526091e-16 6.692604e-18
9078.860000 1.570281e-16 6.284116e-18
9081.860000 1.591901e-16 6.000622e-18
9084.860000 1.617125e-16 5.814426e-18
9087.860000 1.601786e-16 5.853451e-18
9090.860000 1.564314e-16 6.020922e-18
9093.860000 1.587649e-16 6.378911e-18
9096.860000 1.622246e-16 6.582699e-18
9099.860000 1.601657e-16 6.670419e-18
