WAVE,FLUX,ERR,SKYBACK
8596.669,6.63418E-17,1.2626512E-17,6.054298E-17
8602.192,8.821611E-17,1.2973649E-17,6.24768E-17
8607.717,6.492741E-17,1.2774701E-17,6.591486E-17
8613.241,5.2028612E-17,1.2881032E-17,8.829048E-17
8618.766,5.8558855E-17,1.3539777E-17,1.378176E-16
8624.29,7.5963E-17,1.4486662E-17,2.0687894E-16
8629.814,1.0025424E-16,1.5277728E-17,2.5956523E-16
8635.338,1.04663395E-16,1.5350563E-17,2.584466E-16
8640.862,7.621714E-17,1.4841978E-17,2.3239106E-16
8646.387,5.681699E-17,1.4568573E-17,2.2122396E-16
8651.911,4.8244287E-17,1.4645385E-17,2.3481506E-16
8657.436,4.589748E-17,1.4965185E-17,2.6895144E-16
8662.959,9.0411456E-17,1.5661444E-17,2.8682518E-16
8668.483,8.403371E-17,1.5442099E-17,2.6438916E-16
8674.008,1.0435705E-16,1.5221702E-17,2.1966794E-16
8679.532,8.878118E-17,1.4703868E-17,1.786461E-16
8685.057,4.6579136E-17,1.3825144E-17,1.3794564E-16
8690.581,5.226077E-17,1.3570072E-17,1.02842406E-16
8696.1045,5.6890736E-17,1.33306335E-17,7.5207E-17
8701.629,8.7767556E-17,1.363106E-17,6.5378695E-17
8707.153,8.44067E-17,1.3573191E-17,5.8607024E-17
8712.678,8.1526564E-17,1.33988254E-17,4.6187903E-17
8718.202,5.786004E-17,1.3200571E-17,4.8364208E-17
8723.727,7.754776E-17,1.3322099E-17,3.7336253E-17
8729.25,3.1883144E-17,1.2813808E-17,4.0455994E-17
8734.774,7.0195394E-17,1.3425706E-17,4.499733E-17
8740.299,6.2254374E-17,1.3320073E-17,4.2688366E-17
8745.823,6.4402377E-17,1.3426321E-17,4.7115096E-17
8751.348,1.01462933E-16,1.4410318E-17,9.057372E-17
8756.872,6.972538E-17,1.5491432E-17,2.2610899E-16
8762.3955,3.528715E-17,1.6441704E-17,3.592047E-16
8767.92,1.1700767E-17,1.7175904E-17,4.6076745E-16
8773.444,5.3790708E-17,1.7868393E-17,4.879113E-16
8778.969,8.346148E-17,1.7496182E-17,4.064991E-16
8784.493,9.242789E-17,1.6971205E-17,3.3502183E-16
8790.017,9.5001693E-17,1.6194506E-17,2.4880081E-16
8795.541,6.564455E-17,1.4885115E-17,1.4673948E-16
8801.065,6.628962E-17,1.4521286E-17,1.0853763E-16
8806.59,8.345862E-17,1.4351276E-17,7.106171E-17
8812.114,7.228506E-17,1.4076903E-17,5.586099E-17
8817.639,9.7114465E-17,1.5719416E-17,1.7696391E-16
8823.162,1.3945463E-16,1.8480212E-17,4.1925812E-16
8828.687,9.643782E-17,1.9627732E-17,5.989621E-16
8834.211,7.717558E-17,1.983207E-17,6.4135355E-16
8839.735,9.319681E-17,1.8555787E-17,4.687284E-16
8845.26,4.4343657E-17,1.6273467E-17,2.7183992E-16
8850.784,1.0306827E-16,1.5859994E-17,1.6237367E-16
8856.308,8.256671E-17,1.5161114E-17,1.1779093E-16
8861.832,1.1246664E-16,1.605642E-17,1.6262172E-16
8867.356,1.1586108E-16,1.6198225E-17,1.6637301E-16
8872.881,7.8826196E-17,1.590204E-17,1.7787259E-16
8878.405,8.958055E-17,1.7055624E-17,2.7891188E-16
8883.929,8.3720287E-17,1.7375377E-17,3.0962021E-16
8889.453,1.1911087E-16,1.7953188E-17,3.3121217E-16
8894.978,1.3905396E-16,1.8449094E-17,3.5650452E-16
8900.502,1.05113354E-16,1.730134E-17,2.6466794E-16
8906.026,8.393207E-17,1.6645129E-17,2.2015507E-16
8911.551,8.306137E-17,1.781172E-17,3.3058902E-16
8917.074,9.4386106E-17,1.842617E-17,3.7945776E-16
8922.599,8.61073E-17,1.8312217E-17,3.7407715E-16
8928.123,1.3436525E-16,1.8480952E-17,3.3148147E-16
8933.647,1.3954701E-16,1.7660834E-17,2.3203623E-16
8939.172,1.0989194E-16,1.6528776E-17,1.6980366E-16
8944.696,7.490947E-17,1.6300826E-17,1.8256836E-16
8950.22,6.1974377E-17,1.6970026E-17,2.6105278E-16
8955.744,9.645133E-17,1.7806098E-17,3.029706E-16
8961.269,1.1863755E-16,1.7812482E-17,2.79217E-16
8966.793,1.2499247E-16,1.7534232E-17,2.4059698E-16
8972.317,1.1450476E-16,1.6478189E-17,1.4217805E-16
8977.842,1.0312128E-16,1.584018E-17,9.1007887E-17
8983.365,1.08305345E-16,1.6004509E-17,9.883576E-17
8988.89,6.964896E-17,1.590311E-17,1.2469401E-16
8994.414,1.07866906E-16,1.6862368E-17,1.7498098E-16
8999.938,1.2689002E-16,1.7234722E-17,1.8327124E-16
9005.463,1.1459595E-16,1.7208947E-17,1.9003686E-16
9010.986,1.0071345E-16,1.6678683E-17,1.4524341E-16
9016.511,1.1286038E-16,1.6055336E-17,7.006762E-17
9022.035,1.177401E-16,1.593089E-17,4.5633824E-17
9027.56,1.103805E-16,1.5839703E-17,3.9100166E-17
9033.084,1.02463643E-16,1.6161372E-17,6.5718024E-17
9038.608,1.1389758E-16,1.6752977E-17,1.0401727E-16
9044.132,1.1253845E-16,1.7059644E-17,1.2697364E-16
9049.656,9.112302E-17,1.6881393E-17,1.2844404E-16
9055.181,5.2545305E-17,1.62304E-17,1.0641043E-16
9060.705,7.639565E-17,1.6273303E-17,7.883973E-17
9066.2295,1.3076239E-16,1.6830437E-17,6.7080424E-17
9071.754,8.4453175E-17,1.613976E-17,5.5205574E-17
9077.277,9.797052E-17,1.6325404E-17,4.811975E-17
9082.802,1.0225323E-16,1.6358921E-17,4.0923487E-17
9088.326,1.0055075E-16,1.6478498E-17,4.7261517E-17
9093.851,7.458149E-17,1.6569175E-17,7.558706E-17
9099.375,1.0046624E-16,1.7006865E-17,8.12194E-17
9104.899,1.093195E-16,1.7289574E-17,9.05168E-17
9110.423,8.896471E-17,1.6915408E-17,7.21873E-17
9115.947,7.684869E-17,1.6644121E-17,5.101649E-17
9121.472,1.0238319E-16,1.6840782E-17,3.594095E-17
9126.996,8.2151026E-17,1.658028E-17,3.161899E-17
9132.5205,1.2487717E-16,1.7069287E-17,2.2939909E-17
9138.044,1.0500351E-16,1.7071827E-17,3.8198767E-17
9143.568,7.543269E-17,1.6872582E-17,4.0729672E-17
9149.093,1.1524468E-16,1.7494734E-17,4.5407765E-17
9154.617,1.1608244E-16,1.7775953E-17,6.282662E-17
9160.142,1.2861008E-16,1.8099599E-17,7.3158606E-17
9165.666,1.347528E-16,1.821311E-17,6.7179473E-17
9171.189,9.270874E-17,1.7672596E-17,5.335565E-17
9176.714,9.465285E-17,1.7572597E-17,3.5675972E-17
9182.238,1.00684206E-16,1.7688683E-17,3.1750663E-17
9187.763,1.2447193E-16,1.8064655E-17,3.2100603E-17
9193.287,1.4675567E-16,1.845154E-17,3.4209487E-17
9198.812,8.994276E-17,1.7949793E-17,4.1573618E-17
9204.335,1.04492856E-16,1.8194185E-17,3.9521604E-17
9209.859,9.1245076E-17,1.8202498E-17,4.5790912E-17
9215.384,6.300571E-17,1.8081209E-17,6.015429E-17
9220.908,1.0180534E-16,1.8650274E-17,6.390409E-17
9226.433,9.192881E-17,1.8650185E-17,6.8204125E-17
9231.956,1.143311E-16,1.8924253E-17,6.02339E-17
9237.48,8.437476E-17,1.8538319E-17,5.857246E-17
9243.005,5.591479E-17,1.8264307E-17,6.201815E-17
9248.529,1.2982005E-16,1.9052112E-17,4.417235E-17
9254.054,8.865208E-17,1.8524794E-17,4.3155584E-17
9259.578,3.6522287E-17,1.7886613E-17,4.9567147E-17
