WAVE,FLUX,ERR,BGFLUX
15631.984,7.8903814E-16,1.1596178E-17,1.511679E-16
15638.923,6.873104E-16,1.0981008E-17,1.863773E-16
15645.861,7.666411E-16,1.2957666E-17,2.1361733E-16
15652.8,7.4088034E-16,1.137824E-17,1.8126111E-16
15659.738,6.8247843E-16,1.2995326E-17,1.3653167E-16
15666.678,7.367499E-16,1.13209204E-17,1.0238597E-16
15673.616,7.443032E-16,1.1519814E-17,6.2071005E-17
15680.555,7.362951E-16,1.1694412E-17,5.8618836E-17
15687.493,7.6364907E-16,1.17757085E-17,6.855719E-17
15694.432,7.758894E-16,1.2181966E-17,7.337797E-17
15701.37,7.6979905E-16,1.2282365E-17,6.7404996E-17
15708.31,7.1277796E-16,1.1827221E-17,5.720731E-17
15715.248,7.507752E-16,1.2066194E-17,5.1266868E-17
15722.187,7.8755435E-16,1.24058844E-17,4.1990914E-17
15729.125,7.9933504E-16,1.2396171E-17,3.2113984E-17
15736.063,7.58374E-16,1.20245384E-17,3.297739E-17
15743.003,7.412121E-16,1.1779452E-17,3.6751833E-17
15749.941,7.533933E-16,1.1904332E-17,4.1239086E-17
15756.88,7.4936274E-16,1.1857549E-17,4.760987E-17
15763.818,7.534137E-16,1.193815E-17,4.4780557E-17
15770.757,7.736752E-16,1.2119602E-17,4.449885E-17
15777.696,7.426418E-16,1.1846588E-17,4.844627E-17
15784.635,7.269983E-16,1.1723421E-17,4.8357836E-17
15791.573,7.2958066E-16,1.1731026E-17,5.180006E-17
15798.512,7.284124E-16,1.16862456E-17,6.2130535E-17
15805.45,6.8357263E-16,1.2658536E-17,1.3186708E-16
15812.389,6.792531E-16,1.26152695E-17,2.5936607E-16
15819.328,7.6572313E-16,1.1914405E-17,3.7484975E-16
15826.267,7.893707E-16,1.3875549E-17,4.576652E-16
15833.205,7.9370587E-16,1.2600257E-17,4.4343768E-16
15840.144,7.2213164E-16,1.2563388E-17,3.5249808E-16
15847.082,7.572816E-16,1.1784637E-17,2.7203302E-16
15854.021,8.044493E-16,1.17474685E-17,1.8368408E-16
15860.96,7.753305E-16,1.1908716E-17,1.2990493E-16
15867.898,7.6617566E-16,1.17170754E-17,1.0471854E-16
15874.837,7.3991594E-16,1.151617E-17,8.403009E-17
15881.775,7.4701895E-16,1.1682015E-17,6.38827E-17
15888.714,8.0190917E-16,1.1964358E-17,5.972189E-17
15895.653,7.762096E-16,1.200285E-17,5.106613E-17
15902.592,7.4617673E-16,1.16097545E-17,4.4395856E-17
15909.53,7.691114E-16,1.1633861E-17,3.9111568E-17
15916.469,7.5797834E-16,1.14591795E-17,3.547493E-17
15923.407,7.887362E-16,1.1551044E-17,3.0187457E-17
15930.347,7.5225287E-16,1.15616895E-17,3.0012753E-17
15937.285,7.5866396E-16,1.1553133E-17,3.422807E-17
15944.224,7.6755706E-16,1.1515805E-17,4.070353E-17
15951.162,7.6892396E-16,1.1671175E-17,6.961043E-17
15958.101,8.2221234E-16,1.20414295E-17,9.628005E-17
15965.039,8.1529473E-16,1.212888E-17,9.333818E-17
15971.979,8.1491875E-16,1.2304817E-17,8.2758275E-17
15978.917,7.962488E-16,1.2036236E-17,7.488046E-17
15985.855,7.8900394E-16,1.1967496E-17,5.750216E-17
15992.794,7.9232807E-16,1.2062008E-17,4.7231315E-17
15999.732,8.015229E-16,1.2192891E-17,6.493159E-17
16006.672,8.380646E-16,1.2800051E-17,1.289223E-16
16013.61,8.3258214E-16,1.289381E-17,2.1538176E-16
16020.549,7.9327844E-16,1.3143043E-17,2.5489829E-16
16027.487,7.73644E-16,1.3318845E-17,2.4866502E-16
16034.426,8.3233883E-16,1.4304019E-17,2.023426E-16
16041.364,7.835608E-16,1.2974495E-17,1.5195307E-16
16048.304,7.821E-16,1.3368386E-17,1.1586687E-16
16055.242,7.8918414E-16,1.1865974E-17,9.9652725E-17
16062.181,8.6354675E-16,1.2727009E-17,1.08681725E-16
16069.119,7.658375E-16,1.2237569E-17,1.1869388E-16
16076.058,7.659511E-16,1.3045275E-17,1.2677733E-16
16082.997,8.0781665E-16,1.24618705E-17,1.0814497E-16
16089.936,8.1906233E-16,1.2786824E-17,8.644582E-17
16096.874,7.670894E-16,1.2343827E-17,9.124175E-17
16103.8125,7.8366313E-16,1.2072103E-17,1.408362E-16
16110.751,8.2882423E-16,1.2276051E-17,2.1735337E-16
16117.69,7.938847E-16,1.2452559E-17,2.558111E-16
16124.629,7.5044996E-16,1.2016953E-17,2.7400102E-16
16131.567,7.553073E-16,1.2158098E-17,2.2384211E-16
16138.506,8.041086E-16,1.2163751E-17,1.497747E-16
16145.444,8.344467E-16,1.21204765E-17,9.571806E-17
16152.383,7.927284E-16,1.2559471E-17,5.99399E-17
16159.322,7.573814E-16,1.1530862E-17,3.8209355E-17
16166.261,7.8103664E-16,1.18859485E-17,6.9048055E-17
16173.199,7.5756906E-16,1.1693621E-17,8.991707E-17
16180.138,8.169022E-16,1.24122405E-17,9.473368E-17
16187.076,8.150116E-16,1.2043777E-17,1.1014857E-16
16194.016,8.517363E-16,1.2475176E-17,9.789652E-17
16200.954,7.863338E-16,1.2040933E-17,8.733125E-17
16207.893,7.8458026E-16,1.1771044E-17,1.2595576E-16
16214.831,8.5970377E-16,1.3162111E-17,1.8604135E-16
16221.77,8.327861E-16,1.21429295E-17,2.0081171E-16
16228.708,8.110304E-16,1.25567986E-17,1.9716226E-16
16235.647,8.124782E-16,1.2619508E-17,1.8960786E-16
16242.586,8.2326854E-16,1.20574875E-17,1.3996469E-16
16249.524,8.1083335E-16,1.2168732E-17,1.03326975E-16
16256.463,8.731411E-16,1.2377665E-17,7.056057E-17
16263.401,8.039388E-16,1.190218E-17,4.658158E-17
16270.341,7.901924E-16,1.19235314E-17,4.041884E-17
16277.279,8.3004395E-16,1.2473182E-17,3.8234164E-17
16284.218,8.3320873E-16,1.22046066E-17,4.3898214E-17
16291.156,8.0160355E-16,1.20984164E-17,5.892916E-17
16298.095,8.306345E-16,1.22705014E-17,7.816133E-17
16305.033,8.432597E-16,1.2432495E-17,8.330352E-17
16311.973,8.236384E-16,1.24924844E-17,8.015323E-17
16318.911,8.465212E-16,1.2321185E-17,9.495187E-17
16325.85,8.5678436E-16,1.2837783E-17,1.1508152E-16
16332.788,8.7715365E-16,1.3143727E-17,1.2956547E-16
16339.727,8.279787E-16,1.2063338E-17,1.4162199E-16
16346.666,7.282487E-16,1.2277995E-17,1.2798865E-16
16353.6045,7.693674E-16,1.2673931E-17,1.2009649E-16
16360.543,7.757557E-16,1.2147135E-17,1.178269E-16
16367.481,8.171981E-16,1.2267198E-17,1.02507226E-16
16374.42,8.215632E-16,1.217303E-17,8.289892E-17
16381.358,8.0885135E-16,1.23430816E-17,9.415816E-17
16388.297,8.322369E-16,1.24681356E-17,8.431873E-17
16395.236,8.3496527E-16,1.2478006E-17,7.877713E-17
16402.176,8.172879E-16,1.2435881E-17,7.145236E-17
16409.113,8.031706E-16,1.2912355E-17,7.8929025E-17
16416.053,8.03277E-16,1.218497E-17,9.429404E-17
16422.99,7.7760266E-16,1.2283518E-17,1.2464969E-16
16429.93,8.530935E-16,1.3193711E-17,1.4240822E-16
16436.867,8.0442115E-16,1.24783595E-17,1.3472129E-16
16443.807,8.2057963E-16,1.22352685E-17,1.1896504E-16
16450.746,7.4303265E-16,1.2059747E-17,1.1297503E-16
16457.684,7.5048374E-16,1.1822923E-17,1.3332889E-16
16464.623,7.560569E-16,1.2356668E-17,1.2938058E-16
16471.56,7.5832965E-16,1.2393474E-17,1.1409285E-16
