WAVE,FLUX,ERR,BGFLUX
8468.031,1.0089634E-17,5.2218324E-18,4.1637474E-16
8473.551,1.1547987E-17,5.167726E-18,4.0277335E-16
8479.071,5.975426E-18,4.7184967E-18,3.2575887E-16
8484.591,9.424834E-18,4.3326194E-18,2.5318408E-16
8490.111,2.3542183E-18,4.3152544E-18,2.6009767E-16
8495.631,3.4547961E-18,4.4457244E-18,2.7899992E-16
8501.151,3.5262453E-18,4.7882024E-18,3.3761815E-16
8506.671,1.1447867E-18,4.862915E-18,3.5412568E-16
8512.191,3.4511123E-18,4.7463483E-18,3.283749E-16
8517.711,7.993628E-18,4.5793864E-18,2.911829E-16
8523.231,3.516152E-18,4.210555E-18,2.3596228E-16
8528.751,1.8111414E-19,4.1324186E-18,2.2750042E-16
8534.271,4.5438706E-18,4.2426913E-18,2.3736465E-16
8539.791,3.5058905E-18,4.401416E-18,2.6356992E-16
8545.312,5.6393166E-18,4.6376034E-18,2.9879622E-16
8550.831,2.9119098E-18,4.653602E-18,3.0482482E-16
8556.352,1.3736561E-18,4.520713E-18,2.8332037E-16
8561.871,6.1680302E-18,4.3776234E-18,2.5182957E-16
8567.392,1.4206003E-18,4.2401688E-18,2.3607796E-16
8572.911,3.3637145E-18,4.2669793E-18,2.365436E-16
8578.431,-6.2247895E-19,4.3478664E-18,2.5307346E-16
8583.951,5.9828303E-18,4.4800085E-18,2.6468612E-16
8589.471,1.1972891E-17,4.5795974E-18,2.7125013E-16
8594.991,1.06461735E-17,4.5429396E-18,2.66145E-16
8600.511,5.8902055E-18,4.445253E-18,2.5633726E-16
8606.031,3.1439293E-18,4.3672283E-18,2.4710082E-16
8611.551,5.8779727E-18,4.483123E-18,2.6096402E-16
8617.071,8.090836E-18,4.7644185E-18,3.0370914E-16
8622.591,1.0206211E-17,5.161481E-18,3.7099874E-16
8628.111,1.30309716E-17,5.457169E-18,4.2220468E-16
8633.631,1.1641057E-17,5.4346507E-18,4.1884265E-16
8639.151,1.8095602E-17,5.278648E-18,3.7794838E-16
8644.671,1.2009835E-17,5.0889144E-18,3.5069597E-16
8650.191,8.768489E-18,5.101861E-18,3.5719226E-16
8655.711,1.7691774E-17,5.3750953E-18,3.937329E-16
8661.231,6.7846293E-18,5.537068E-18,4.410917E-16
8666.751,2.0736751E-17,5.6344776E-18,4.379838E-16
8672.271,1.38047155E-17,5.3752318E-18,3.9615654E-16
8677.791,1.0248651E-17,5.1011993E-18,3.491204E-16
8683.312,2.9487936E-18,4.8383188E-18,3.124223E-16
8688.831,-6.784157E-19,4.731744E-18,2.9755182E-16
8694.352,8.931288E-18,4.7710326E-18,2.899288E-16
8699.871,9.0642E-18,4.778046E-18,2.898394E-16
8705.391,1.087907E-17,4.8590397E-18,2.8244854E-16
8710.911,1.3317971E-17,4.787714E-18,2.6552908E-16
8716.431,7.323563E-18,4.639471E-18,2.5001917E-16
8721.951,8.7305266E-18,4.6181973E-18,2.4319563E-16
8727.471,1.4878051E-17,4.738086E-18,2.5054861E-16
8732.991,1.1072829E-17,4.8277842E-18,2.6923588E-16
8738.511,1.5811003E-17,4.971098E-18,2.8311735E-16
8744.031,1.7476942E-17,4.9577264E-18,2.7653431E-16
8749.551,1.1417111E-17,5.0067985E-18,2.921337E-16
8755.071,1.7488825E-17,5.484207E-18,3.6311942E-16
8760.591,8.0049395E-18,6.0462415E-18,4.8168265E-16
8766.111,1.7344195E-18,6.6755217E-18,6.191877E-16
8771.631,9.256716E-18,7.227555E-18,7.2897577E-16
8777.151,1.7604508E-17,7.21936E-18,7.1039864E-16
8782.671,2.4243092E-17,6.811082E-18,6.0426346E-16
8788.191,2.0278998E-17,6.257044E-18,4.911619E-16
8793.711,1.5113849E-17,5.6433566E-18,3.8023306E-16
8799.231,6.2884342E-18,5.2980364E-18,3.3137012E-16
8804.751,6.952103E-18,5.238917E-18,3.183603E-16
8810.271,7.3409616E-18,5.1530635E-18,3.0164667E-16
8815.791,7.114716E-18,5.825731E-18,4.162046E-16
8821.312,3.4986272E-17,7.1387515E-18,6.3880414E-16
8826.831,2.8373245E-17,7.61641E-18,7.5666644E-16
8832.351,1.5310157E-17,7.785061E-18,8.139179E-16
8837.871,5.942903E-18,7.388563E-18,7.316787E-16
8843.391,8.2882265E-18,6.498977E-18,5.336187E-16
8848.911,1.829249E-17,6.041274E-18,4.271767E-16
8854.431,1.1527224E-17,5.6998154E-18,3.7368314E-16
8859.951,1.1299448E-17,5.7006955E-18,3.7699372E-16
8865.471,1.2384838E-17,5.6204983E-18,3.6035757E-16
8870.991,1.2101002E-17,5.723584E-18,3.7753103E-16
8876.511,4.411893E-18,6.387461E-18,5.123296E-16
8882.031,-6.346364E-19,6.901907E-18,6.2223845E-16
8887.551,1.1883451E-17,7.128817E-18,6.519109E-16
8893.071,2.0161728E-17,7.178672E-18,6.4792324E-16
8898.591,1.399939E-17,6.5270717E-18,5.1918053E-16
8904.111,9.136158E-18,6.024745E-18,4.2843114E-16
8909.631,-6.7225547E-18,6.615021E-18,5.5510235E-16
8915.151,9.150314E-18,7.1713E-18,6.5683964E-16
8920.671,1.8972253E-17,7.362271E-18,6.823737E-16
8926.191,1.7815642E-17,7.204177E-18,6.4716044E-16
8931.711,2.0319071E-17,6.494447E-18,4.942196E-16
8937.231,1.1222859E-17,5.829843E-18,3.8221377E-16
8942.751,6.140493E-18,5.823629E-18,3.8723294E-16
8948.271,3.706891E-18,6.4120924E-18,4.9818264E-16
8953.791,3.152376E-18,6.907593E-18,5.970063E-16
8959.311,1.5409038E-17,6.938933E-18,5.833606E-16
8964.831,1.1374015E-17,6.591391E-18,5.169419E-16
8970.351,6.9109795E-18,5.9330994E-18,3.982168E-16
8975.871,1.2150817E-17,5.5563657E-18,3.2480667E-16
8981.391,8.297659E-18,5.655016E-18,3.449834E-16
8986.911,1.6673552E-17,5.9638308E-18,3.8479182E-16
8992.431,4.0009935E-17,6.435025E-18,4.3753648E-16
8997.951,2.6498997E-17,6.391568E-18,4.455635E-16
9003.471,1.5262635E-17,6.174497E-18,4.1854434E-16
9008.991,1.6751034E-17,6.0419166E-18,3.9070543E-16
9014.511,5.5921884E-18,5.7381726E-18,3.5204378E-16
9020.031,9.565525E-18,5.6949536E-18,3.3710667E-16
9025.551,2.4125907E-17,5.761712E-18,3.2585413E-16
9031.071,2.3621314E-17,5.7899644E-18,3.2826648E-16
9036.591,1.8519659E-17,5.8121213E-18,3.3675555E-16
9042.111,6.434579E-18,5.9096724E-18,3.6856415E-16
9047.631,3.6142445E-18,6.0744922E-18,3.994266E-16
9053.151,1.2603916E-17,6.163983E-18,3.9933945E-16
9058.671,1.9747506E-17,6.078669E-18,3.7061897E-16
9064.191,1.294165E-17,5.7739796E-18,3.2742464E-16
9069.711,2.2800408E-18,5.5851735E-18,3.103702E-16
9075.23,-1.1371135E-18,5.57435E-18,3.0896024E-16
9080.751,7.4561556E-18,5.7211624E-18,3.1939932E-16
9086.2705,1.7777628E-17,5.9116853E-18,3.3226297E-16
9091.791,1.7889203E-17,5.9928536E-18,3.4256604E-16
9097.311,1.3963459E-17,5.9160495E-18,3.3150236E-16
9102.831,8.922343E-19,5.830892E-18,3.3318507E-16
9108.351,-1.8462418E-19,5.9020276E-18,3.4128448E-16
9113.871,1.3999309E-17,6.020542E-18,3.3673326E-16
9119.391,2.1886077E-17,6.036044E-18,3.2353458E-16
9124.911,1.7036175E-17,5.9605402E-18,3.1393143E-16
9130.431,1.086811E-17,5.8777895E-18,3.0496812E-16
9135.951,-5.3929533E-18,5.8957807E-18,3.1728316E-16
9141.471,-7.702287E-19,6.0630168E-18,3.376037E-16
9146.991,2.274087E-17,6.379597E-18,3.510267E-16
9152.511,2.791666E-17,6.486532E-18,3.5481625E-16
9158.031,1.4267716E-17,6.3619995E-18,3.462071E-16
9163.551,5.8308834E-18,6.3488825E-18,3.4822575E-16
9169.071,6.3716573E-18,6.4631985E-18,3.5748107E-16
9174.591,1.5518175E-17,6.5755312E-18,3.5449655E-16
9180.111,2.4128584E-17,6.66868E-18,3.495161E-16
9185.631,1.5085409E-17,6.584953E-18,3.391094E-16
9191.151,7.311985E-18,6.634798E-18,3.4801204E-16
9196.671,7.057671E-18,6.7244647E-18,3.5275002E-16
9202.19,4.2106153E-18,6.8779737E-18,3.6987303E-16
9207.711,2.1058367E-17,7.127253E-18,3.7669067E-16
9213.23,2.6578064E-17,7.276311E-18,3.8306782E-16
9218.751,2.9040028E-17,7.395322E-18,3.8934169E-16
9224.2705,3.1943128E-17,7.47197E-18,3.8864098E-16
9229.791,1.4446625E-17,7.303427E-18,3.8193425E-16
9235.311,0.0,7.221019E-18,3.770962E-16
