# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023nnz
# CHANNEL = B+R
# EXPNUM = 23_203_082_002
# MJD-OBS = 60147.586250
# DATE-OBS = 2023-07-22T14:04:13
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 02:25:27.99
# DEC = 20:23:40.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.663004e-16 7.462080e-18
9019.480000 1.723499e-16 7.433112e-18
9022.480000 1.791527e-16 7.312799e-18
9025.480000 1.695468e-16 7.211434e-18
9028.480000 1.716136e-16 7.235986e-18
9031.480000 1.736733e-16 7.346565e-18
9034.480000 1.685858e-16 7.429074e-18
9037.480000 1.691888e-16 7.617507e-18
9040.480000 1.753582e-16 7.660782e-18
9043.480000 1.942280e-16 7.656080e-18
9046.480000 2.051433e-16 7.819457e-18
9049.480000 1.962029e-16 7.985217e-18
9052.480000 1.934998e-16 7.819540e-18
9055.480000 1.808401e-16 7.500321e-18
9058.480000 1.783311e-16 7.378099e-18
9061.480000 1.811783e-16 7.426372e-18
9064.480000 1.882244e-16 7.554408e-18
9067.480000 1.794300e-16 7.700429e-18
9070.480000 1.744326e-16 7.880448e-18
9073.480000 1.708776e-16 7.973336e-18
9076.480000 1.604398e-16 7.972129e-18
9079.480000 1.577883e-16 8.116465e-18
9082.480000 1.781345e-16 8.373791e-18
9085.480000 1.779327e-16 8.645946e-18
9088.480000 1.813703e-16 9.090779e-18
9091.480000 1.785046e-16 9.537124e-18
9094.480000 1.797674e-16 1.002366e-17
9097.480000 1.695722e-16 1.009008e-17
