WAVE,FLUX,ERR,BGFLUX
9782.711,4.4658194E-17,1.4437845E-17,6.181251E-16
9786.924,9.240841E-18,1.5756285E-17,8.388377E-16
9791.137,-8.42433E-18,1.6452877E-17,9.441816E-16
9795.35,4.3497782E-17,1.6365327E-17,8.6583E-16
9799.5625,4.472365E-17,1.44087E-17,5.756751E-16
9803.776,1.7191543E-17,1.3692359E-17,5.092185E-16
9807.989,2.8219482E-17,1.3281886E-17,4.3331876E-16
9812.202,3.790997E-17,1.3198645E-17,4.0089982E-16
9816.415,4.1826235E-17,1.2834764E-17,3.4511479E-16
9820.628,5.3232834E-17,1.259408E-17,2.929054E-16
9824.842,4.3884267E-17,1.2239805E-17,2.5595557E-16
9829.055,4.8091285E-17,1.2328693E-17,2.5208953E-16
9833.268,3.532132E-17,1.2096849E-17,2.335154E-16
9837.48,3.2713584E-17,1.2896934E-17,3.1235303E-16
9841.694,4.7595552E-17,1.436561E-17,4.5058225E-16
9845.907,5.756567E-17,1.4825358E-17,4.801066E-16
9850.12,4.2363125E-17,1.4750726E-17,4.7716495E-16
9854.333,4.6187482E-17,1.3944316E-17,3.629859E-16
9858.546,5.4555685E-17,1.3866595E-17,3.2830833E-16
9862.76,7.22966E-17,1.7249376E-17,7.1081687E-16
9866.973,7.373859E-17,2.0008397E-17,1.0909E-15
9871.186,1.8928531E-17,2.0494376E-17,1.2186595E-15
9875.398,5.29295E-17,1.9889032E-17,1.0505787E-15
9879.611,4.5365354E-17,1.6764906E-17,6.066546E-16
9883.825,6.000335E-17,1.5610318E-17,4.2684923E-16
9888.038,8.788494E-17,1.740338E-17,5.8548775E-16
9892.251,9.870185E-18,1.7264224E-17,6.538487E-16
9896.464,2.3002573E-17,1.7285977E-17,6.1691644E-16
9900.678,5.3148436E-17,1.7214982E-17,5.4815367E-16
9904.891,1.4471024E-17,1.888572E-17,7.8203476E-16
9909.104,2.7931034E-17,2.2227172E-17,1.2004524E-15
9913.316,1.0532681E-16,2.3282252E-17,1.2271733E-15
9917.529,8.1121305E-17,2.2902467E-17,1.169978E-15
9921.743,2.7524448E-17,1.9020436E-17,6.913503E-16
9925.956,5.0836532E-17,1.6808229E-17,3.8717977E-16
9930.169,3.8047483E-17,1.731345E-17,4.401607E-16
9934.382,6.7597345E-17,2.1374615E-17,8.643899E-16
9938.595,-9.88374E-18,2.5238334E-17,1.4638419E-15
9942.809,8.817426E-18,2.7033225E-17,1.706118E-15
9947.021,8.97677E-17,2.8691802E-17,1.8469947E-15
9951.234,3.434154E-17,2.871627E-17,1.8850748E-15
9955.447,5.6260206E-17,2.7970907E-17,1.7095273E-15
9959.66,4.0704502E-17,2.7198737E-17,1.5831061E-15
9963.874,3.6003463E-17,2.5567053E-17,1.3261627E-15
9968.087,5.310555E-17,2.2529968E-17,8.81767E-16
9972.3,6.7147134E-17,2.0686796E-17,6.320225E-16
9976.513,5.751727E-17,1.9804926E-17,5.361846E-16
9980.727,3.8865842E-17,1.8389539E-17,4.0482606E-16
9984.939,5.0082E-17,1.8149967E-17,3.6447169E-16
9989.152,5.0216325E-17,1.8213981E-17,3.694157E-16
