WAVE,FLUX,ERR,BGFLUX
6976.6772,8.162257E-15,5.06001E-17,7.485685E-16
6980.758,8.17851E-15,5.0748887E-17,7.8958066E-16
6984.8384,8.111463E-15,5.047358E-17,7.5672536E-16
6988.919,8.048477E-15,5.0098194E-17,6.7714784E-16
6992.999,8.092811E-15,5.018029E-17,6.6443403E-16
6997.0796,8.195239E-15,5.0484203E-17,6.71917E-16
7001.16,8.350673E-15,5.0886484E-17,6.6167165E-16
7005.2407,8.440829E-15,5.121215E-17,6.87344E-16
7009.321,8.209163E-15,5.063987E-17,6.968322E-16
7013.4014,8.083071E-15,5.0303967E-17,6.877099E-16
7017.482,8.144624E-15,5.0519748E-17,7.0334874E-16
7021.5625,8.226123E-15,5.0847375E-17,7.365035E-16
7025.6426,8.254241E-15,5.088188E-17,7.10553E-16
7029.723,8.142619E-15,5.0507886E-17,6.669494E-16
7033.8037,8.059517E-15,5.0319488E-17,6.684504E-16
7037.8843,7.981604E-15,5.013081E-17,6.6458316E-16
7041.9644,8.055564E-15,5.0452373E-17,7.0181656E-16
7046.045,8.182978E-15,5.0937957E-17,7.511585E-16
7050.1255,8.115108E-15,5.0762046E-17,7.4679925E-16
7054.206,7.978613E-15,5.0297826E-17,7.0564446E-16
7058.286,7.881305E-15,5.002334E-17,6.947307E-16
7062.3667,7.950293E-15,5.0311742E-17,7.218339E-16
7066.4473,8.162094E-15,5.09541E-17,7.372109E-16
7070.5273,8.293791E-15,5.1237347E-17,6.980103E-16
7074.608,8.065314E-15,5.0665153E-17,7.0505286E-16
7078.6885,7.895955E-15,5.0212537E-17,7.0175584E-16
7082.769,7.788067E-15,4.990171E-17,6.8772267E-16
7086.849,8.010967E-15,5.0603975E-17,7.158455E-16
7090.9297,8.25969E-15,5.1235293E-17,6.9349944E-16
7095.0103,8.2005275E-15,5.1123848E-17,7.0164006E-16
7099.091,7.983397E-15,5.061135E-17,7.2726397E-16
7103.171,7.938031E-15,5.0447995E-17,7.0589524E-16
7107.2515,8.036261E-15,5.0734183E-17,7.0474867E-16
7111.332,8.065881E-15,5.082262E-17,7.030809E-16
7115.4126,8.164262E-15,5.1090807E-17,6.938761E-16
7119.4927,8.032961E-15,5.0738875E-17,6.8623613E-16
7123.573,7.783335E-15,5.004226E-17,6.790709E-16
7127.654,7.855086E-15,5.026806E-17,6.844345E-16
7131.7344,8.037086E-15,5.0788112E-17,6.8925294E-16
7135.8145,8.278005E-15,5.139046E-17,6.640019E-16
7139.895,8.1090886E-15,5.1005045E-17,6.8843095E-16
7143.9756,7.914055E-15,5.0503446E-17,7.013495E-16
7148.0557,7.94185E-15,5.0669302E-17,7.3854126E-16
7152.136,8.201356E-15,5.126101E-17,6.97233E-16
7156.217,8.325879E-15,5.1444493E-17,6.496646E-16
7160.2974,8.04506E-15,5.0606778E-17,6.4668144E-16
7164.3774,7.698408E-15,4.954279E-17,6.5056905E-16
7168.458,7.5758525E-15,4.900953E-17,6.389455E-16
7172.5386,7.684414E-15,4.917247E-17,6.554347E-16
7176.619,7.86886E-15,4.9592846E-17,6.876777E-16
7180.699,7.977134E-15,4.9548393E-17,6.173922E-16
7184.78,7.708128E-15,4.8699782E-17,6.184871E-16
7188.8604,7.617804E-15,4.8481142E-17,6.559838E-16
7192.941,7.7711055E-15,4.878458E-17,6.185664E-16
7197.021,7.73824E-15,4.8784337E-17,6.345129E-16
7201.1016,7.68198E-15,4.8704117E-17,6.2406333E-16
7205.182,7.579034E-15,4.848871E-17,5.8928776E-16
7209.2627,7.418569E-15,4.8275366E-17,6.0162214E-16
7213.343,7.547994E-15,4.8879657E-17,6.155675E-16
7217.4233,7.7464585E-15,4.965737E-17,6.441536E-16
7221.504,7.580369E-15,4.9322212E-17,6.73332E-16
7225.5845,7.3657655E-15,4.8614344E-17,6.5072793E-16
7229.6646,7.23183E-15,4.814037E-17,6.580187E-16
7233.745,7.32528E-15,4.851724E-17,7.5295157E-16
7237.8257,7.470544E-15,4.9047125E-17,8.441367E-16
7241.906,7.471017E-15,4.9125595E-17,8.919344E-16
7245.9863,7.311007E-15,4.8653347E-17,8.7512024E-16
7250.067,7.227036E-15,4.826451E-17,7.994631E-16
7254.1475,7.312982E-15,4.840245E-17,7.4191415E-16
7258.2275,7.55428E-15,4.9063103E-17,7.1826467E-16
7262.308,7.653831E-15,4.9208564E-17,6.5623094E-16
7266.3887,7.392388E-15,4.854375E-17,6.7119976E-16
7270.469,7.226738E-15,4.8282714E-17,7.5171866E-16
7274.5493,7.424021E-15,4.890629E-17,7.7817256E-16
7278.63,7.81283E-15,5.014283E-17,8.3176105E-16
7282.7104,7.799899E-15,5.0163243E-17,8.3541277E-16
7286.791,7.442611E-15,4.8889068E-17,7.0023166E-16
7290.871,7.269951E-15,4.830399E-17,6.4756447E-16
7294.9517,7.358917E-15,4.870158E-17,6.908214E-16
7299.032,7.544933E-15,4.917844E-17,6.588784E-16
7303.113,7.447653E-15,4.891999E-17,6.4974394E-16
7307.193,7.258405E-15,4.8552597E-17,6.9677227E-16
7311.2734,7.259295E-15,4.8718268E-17,7.399415E-16
7315.354,7.47197E-15,4.941554E-17,7.513114E-16
7319.4346,7.678039E-15,5.0132327E-17,7.702694E-16
7323.5146,7.580081E-15,4.9910308E-17,7.5580993E-16
7327.595,7.323277E-15,4.912313E-17,7.0132893E-16
7331.676,7.38958E-15,4.9561976E-17,7.680663E-16
7335.756,7.7955085E-15,5.0837266E-17,7.9872613E-16
7339.8364,7.971495E-15,5.1373266E-17,7.9642135E-16
7343.917,7.731426E-15,5.06859E-17,7.7085446E-16
7347.9976,7.493993E-15,4.999348E-17,7.49812E-16
7352.0776,7.706699E-15,5.044724E-17,6.808716E-16
7356.158,7.991317E-15,5.135937E-17,7.1663053E-16
7360.239,7.850395E-15,5.115163E-17,7.8031264E-16
7364.3193,7.571023E-15,5.0388908E-17,7.7251485E-16
7368.3994,7.575123E-15,5.0462782E-17,7.844528E-16
7372.48,7.802704E-15,5.1103235E-17,7.5879954E-16
7376.5605,7.883467E-15,5.131948E-17,7.3362725E-16
7380.641,7.734238E-15,5.084323E-17,6.9029776E-16
7384.721,7.550961E-15,5.0174202E-17,6.15032E-16
7388.802,7.666992E-15,5.0715E-17,6.727632E-16
7392.8823,7.897044E-15,5.1505526E-17,7.0914567E-16
7396.963,7.779007E-15,5.1198447E-17,6.9347837E-16
7401.043,7.486119E-15,5.0505703E-17,7.2654897E-16
7405.1235,7.502779E-15,5.061462E-17,7.242448E-16
7409.204,7.947224E-15,5.18255E-17,6.7868864E-16
7413.284,8.124354E-15,5.225402E-17,6.2810627E-16
7417.3647,7.843209E-15,5.1495368E-17,6.194841E-16
7421.4453,7.780418E-15,5.1468346E-17,6.5081215E-16
7425.526,8.132915E-15,5.266152E-17,7.0110405E-16
7429.606,8.268626E-15,5.305859E-17,6.764977E-16
7433.6865,7.921824E-15,5.21675E-17,6.839081E-16
7437.767,7.749616E-15,5.1841225E-17,7.160247E-16
7441.8477,7.797467E-15,5.195966E-17,6.772168E-16
7445.9277,7.828904E-15,5.2104596E-17,6.680804E-16
7450.0083,7.891143E-15,5.2425857E-17,6.9231793E-16
7454.089,8.201479E-15,5.333007E-17,6.6379685E-16
7458.1694,8.231637E-15,5.361804E-17,7.091205E-16
