# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023svb
# CHANNEL = B+R
# EXPNUM = 23_265_077_003
# MJD-OBS = 60209.607321
# DATE-OBS = 2023-09-22T14:34:34
# EXPTIME = 2400.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 08:16:41.38
# DEC = 47:36:47.68
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.618673e-16 7.414145e-18
9019.480000 4.617793e-16 7.392898e-18
9022.480000 4.655537e-16 7.342827e-18
9025.480000 4.616416e-16 7.249965e-18
9028.480000 4.672796e-16 7.239401e-18
9031.480000 4.838833e-16 7.349027e-18
9034.480000 4.981037e-16 7.649942e-18
9037.480000 4.975834e-16 7.960439e-18
9040.480000 4.872741e-16 7.961942e-18
9043.480000 4.970875e-16 8.003257e-18
9046.480000 5.193598e-16 8.460786e-18
9049.480000 5.292196e-16 8.811364e-18
9052.480000 5.216513e-16 8.625230e-18
9055.480000 4.987254e-16 8.236436e-18
9058.480000 4.918765e-16 8.371186e-18
9061.480000 4.934793e-16 8.129797e-18
9064.480000 4.919366e-16 8.160686e-18
9067.480000 4.951709e-16 8.187145e-18
9070.480000 4.871642e-16 8.166463e-18
9073.480000 4.897267e-16 8.192076e-18
9076.480000 4.874746e-16 8.237097e-18
9079.480000 5.033656e-16 8.489174e-18
9082.480000 5.284940e-16 8.849957e-18
9085.480000 5.118836e-16 9.033811e-18
9088.480000 4.932261e-16 9.358488e-18
9091.480000 5.018688e-16 9.882767e-18
9094.480000 4.907598e-16 1.012433e-17
9097.480000 4.752905e-16 1.020809e-17
