WAVE,FLUX,ERR,BGFLUX
8511.465,9.606015E-19,2.7174928E-18,1.1875991E-16
8516.985,1.4388471E-18,2.468088E-18,8.53176E-17
8522.505,4.1070825E-19,2.05522E-18,3.9049268E-17
8528.025,1.0269872E-18,2.068637E-18,3.969845E-17
8533.546,4.7054016E-18,2.175974E-18,4.55726E-17
8539.065,4.3316603E-18,2.2914479E-18,5.977613E-17
8544.586,7.814186E-18,2.5481013E-18,8.620465E-17
8550.105,5.4592055E-18,2.5607034E-18,9.248149E-17
8555.626,2.187315E-18,2.3990264E-18,7.740247E-17
8561.1455,-1.3147837E-18,2.1841675E-18,5.5526696E-17
8566.666,5.754929E-18,2.0975137E-18,3.7717242E-17
8572.186,2.7817484E-18,2.0723432E-18,4.0412296E-17
8577.706,4.9592294E-18,2.0819602E-18,3.8536528E-17
8583.226,8.864888E-18,2.2355948E-18,5.0642244E-17
8588.746,6.998208E-18,2.2724324E-18,5.9151606E-17
8594.267,4.9899005E-18,2.2905667E-18,6.528651E-17
8599.786,6.303884E-18,2.2614125E-18,6.024665E-17
8605.307,7.204654E-18,2.3043076E-18,6.509218E-17
8610.826,6.4354226E-18,2.4770238E-18,9.025181E-17
8616.347,6.589927E-18,2.930831E-18,1.5953646E-16
8621.866,4.911128E-18,3.5081387E-18,2.6953073E-16
8627.387,1.5199412E-17,3.9108177E-18,3.3681768E-16
8632.906,8.115872E-18,3.8861892E-18,3.4537393E-16
8638.427,4.115152E-19,3.5693083E-18,2.9268549E-16
8643.946,4.3152065E-18,3.31947E-18,2.371608E-16
8649.467,-1.3636486E-18,3.2684094E-18,2.3555502E-16
8654.987,-2.2273358E-18,3.5261903E-18,2.8626415E-16
8660.507,1.2841873E-17,3.89238E-18,3.4207688E-16
8666.027,1.8078386E-17,3.936047E-18,3.42187E-16
8671.547,9.596419E-18,3.654545E-18,2.955295E-16
8677.067,1.0099378E-17,3.2947603E-18,2.222714E-16
8682.587,8.005324E-18,2.9307801E-18,1.6029171E-16
8688.107,4.7438333E-18,2.6317661E-18,1.1799011E-16
8693.627,5.651831E-19,2.4097606E-18,9.27771E-17
8699.147,5.658028E-18,2.3596495E-18,7.6353456E-17
8704.667,8.541932E-18,2.3404534E-18,6.791539E-17
8710.1875,3.497895E-18,2.1860361E-18,5.739392E-17
8715.708,6.5532553E-18,2.1411872E-18,4.5094036E-17
8721.228,6.7836743E-18,2.1157034E-18,4.133053E-17
8726.748,5.5793928E-18,2.0989094E-18,4.0958414E-17
8732.268,5.0572962E-18,2.0541438E-18,3.6154562E-17
8737.788,2.60161E-18,2.058206E-18,4.0863123E-17
8743.308,1.0454323E-17,2.213478E-18,4.4711958E-17
8748.828,7.966971E-18,2.4145204E-18,7.517326E-17
8754.348,5.3680473E-18,2.9325401E-18,1.5786447E-16
8759.868,7.782511E-18,3.5220743E-18,2.598848E-16
8765.389,1.0480594E-17,4.0974834E-18,3.7666176E-16
8770.908,5.0048542E-18,4.4153586E-18,4.611559E-16
8776.429,1.0714122E-17,4.276022E-18,4.1414784E-16
8781.948,8.0943E-18,3.8856292E-18,3.2827135E-16
8787.469,4.163665E-18,3.3962084E-18,2.3405294E-16
8792.988,6.486427E-18,2.863778E-18,1.3550911E-16
8798.509,5.836459E-18,2.582871E-18,9.351682E-17
8804.028,7.375887E-18,2.4554976E-18,7.1190545E-17
8809.549,4.275196E-18,2.2840105E-18,5.3236163E-17
8815.068,8.410932E-18,3.041521E-18,1.5065718E-16
8820.589,1.8089558E-17,4.1416445E-18,3.3638458E-16
8826.109,1.4899695E-17,4.5923513E-18,4.3651708E-16
8831.629,5.4969895E-18,4.7870534E-18,4.904425E-16
8837.149,-9.26418E-20,4.4988964E-18,4.2257436E-16
8842.669,8.790361E-18,3.788102E-18,2.547656E-16
8848.189,5.355911E-18,3.2647892E-18,1.641768E-16
8853.709,5.873936E-18,3.014029E-18,1.2024084E-16
8859.2295,1.05371585E-17,3.2079185E-18,1.348435E-16
8864.749,4.847552E-18,3.2117814E-18,1.381448E-16
8870.27,7.2579036E-18,3.2908285E-18,1.3904509E-16
8875.789,2.0158E-18,3.8657666E-18,2.260002E-16
8881.31,2.1244633E-19,4.3123667E-18,2.927859E-16
8886.83,1.6583029E-18,4.505824E-18,3.126842E-16
8892.35,2.1453942E-17,4.8034382E-18,3.2490238E-16
8897.87,1.5946734E-17,4.3004214E-18,2.3568724E-16
8903.39,1.4278898E-17,3.9529944E-18,1.7723766E-16
8908.91,-2.2870158E-18,4.49528E-18,2.6836593E-16
8914.43,3.595274E-18,5.063745E-18,3.4643227E-16
8919.95,1.8942256E-17,5.2850737E-18,3.5345978E-16
8925.47,1.3199827E-17,5.1506345E-18,3.2765884E-16
8930.99,2.298406E-17,4.523223E-18,2.1065942E-16
8936.51,1.4292137E-17,3.9359115E-18,1.3780762E-16
8942.03,5.0376E-18,3.929852E-18,1.4418065E-16
8947.551,4.244701E-18,4.655589E-18,2.3487562E-16
8953.07,1.3783898E-17,5.1430815E-18,2.8999343E-16
8958.591,8.8172E-18,5.1258273E-18,2.8814287E-16
8964.11,4.736655E-18,4.8566388E-18,2.5019664E-16
8969.631,1.5100228E-17,4.109589E-18,1.3980362E-16
8975.15,6.3447375E-18,3.476368E-18,7.892177E-17
8980.671,5.811826E-18,3.5863743E-18,8.935157E-17
8986.19,1.20598235E-17,3.9961745E-18,1.2543024E-16
8991.711,1.2046317E-17,4.502949E-18,1.8495389E-16
8997.23,1.1429926E-17,4.5903164E-18,1.9573731E-16
9002.751,9.607341E-18,4.339723E-18,1.6558024E-16
9008.271,9.416043E-18,4.055057E-18,1.3136118E-16
9013.791,2.5817486E-17,3.7367814E-18,7.922051E-17
9019.312,3.450716E-17,4.421234E-18,4.9358744E-17
9024.831,1.3962122E-17,3.6576798E-18,4.7303055E-17
9030.352,2.6101914E-17,3.816322E-18,6.709433E-17
9035.871,6.3853637E-18,3.6564187E-18,8.76763E-17
9041.392,5.7934117E-18,3.886669E-18,1.1112474E-16
9046.911,1.3205262E-17,4.0353576E-18,1.1826312E-16
9052.432,1.3238239E-17,3.989372E-18,1.1259442E-16
9057.951,4.589056E-18,3.6987365E-18,9.122348E-17
9063.472,9.057484E-18,3.462465E-18,6.2577113E-17
9068.992,1.466857E-17,3.3150103E-18,4.3539118E-17
9074.512,1.0759772E-17,3.2460962E-18,4.117948E-17
9080.032,3.25042E-18,3.1797462E-18,4.5274983E-17
9085.552,-8.0380816E-19,3.3025087E-18,5.930463E-17
9091.072,1.3813645E-17,3.518926E-18,6.676476E-17
9096.592,5.081754E-18,3.5119975E-18,7.8222665E-17
9102.112,1.3785335E-18,3.3799634E-18,7.0737356E-17
9107.632,1.2716482E-17,3.3564814E-18,5.7671065E-17
9113.152,3.5809714E-19,3.1123105E-18,5.1224367E-17
9118.672,-1.2173262E-18,2.9761357E-18,4.1102254E-17
9124.192,1.5143876E-18,2.8813368E-18,3.385313E-17
9129.713,7.858935E-18,2.8902942E-18,2.8336015E-17
9135.232,4.1735307E-18,2.8698492E-18,3.3646045E-17
9140.753,6.0448382E-18,2.9135969E-18,3.7733237E-17
9146.272,1.2460227E-17,3.1090005E-18,5.219005E-17
9151.793,1.1737303E-17,3.1843786E-18,6.464874E-17
9157.3125,6.3017233E-18,3.1093244E-18,6.774087E-17
9162.833,3.164958E-18,2.9918358E-18,6.1677756E-17
9168.353,3.3103435E-18,2.8645103E-18,4.9753984E-17
9173.873,4.2603776E-18,2.753204E-18,3.8143654E-17
9179.393,1.5516751E-18,2.684227E-18,3.7183463E-17
9184.913,4.960965E-18,2.7410646E-18,3.9387287E-17
9190.434,5.230518E-18,2.7263778E-18,3.8218487E-17
9195.953,8.833831E-18,2.773346E-18,3.882239E-17
9201.474,1.3631708E-17,2.8722004E-18,4.35103E-17
9206.993,2.5675792E-18,2.7618932E-18,5.053321E-17
9212.514,8.505415E-18,2.8824149E-18,5.659605E-17
9218.033,7.647426E-18,2.905591E-18,6.304853E-17
9223.554,6.1738325E-18,2.8805347E-18,6.441173E-17
9229.073,5.166082E-19,2.7720059E-18,6.392107E-17
9234.594,1.4213398E-17,2.839596E-18,5.2808997E-17
