# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22chu
# CHANNEL = B+R
# EXPNUM = 22_085_032_003
# MJD-OBS = 59664.525046
# DATE-OBS = 2022-03-26T12:35:48
# EXPTIME = 2200.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:11:55.25
# DEC = 02:11:02.40
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 7.297478e-18 4.053492e-18
9021.860000 8.738555e-18 3.805040e-18
9024.860000 1.608645e-17 3.809165e-18
9027.860000 1.334281e-17 3.743204e-18
9030.860000 1.049071e-17 3.648908e-18
9033.860000 1.250041e-17 3.641768e-18
9036.860000 1.739497e-17 3.748961e-18
9039.860000 1.816571e-17 3.887495e-18
9042.860000 1.707976e-17 4.138083e-18
9045.860000 1.572058e-17 4.249626e-18
9048.860000 1.281750e-17 4.092007e-18
9051.860000 2.379311e-17 4.170071e-18
9054.860000 3.324111e-17 4.572279e-18
9057.860000 2.597941e-17 4.649517e-18
9060.860000 1.405032e-17 4.170851e-18
9063.860000 9.258777e-18 3.624312e-18
9066.860000 1.087097e-17 3.400274e-18
9069.860000 1.638314e-17 3.364149e-18
9072.860000 1.642189e-17 3.335528e-18
9075.860000 1.274723e-17 3.255433e-18
9078.860000 1.114286e-17 3.241520e-18
9081.860000 1.383630e-17 3.317114e-18
9084.860000 1.548175e-17 3.425701e-18
9087.860000 1.451363e-17 3.513403e-18
9090.860000 1.353601e-17 3.568380e-18
9093.860000 1.605233e-17 3.702634e-18
9096.860000 2.010208e-17 3.967659e-18
9099.860000 1.683426e-17 4.114370e-18
