WAVE,FLUX,ERR,SKYBACK
8532.364,1.3811476E-16,6.6373808E-18,1.7777521E-16
8537.888,1.3905848E-16,7.05232E-18,2.322633E-16
8543.412,1.326583E-16,7.2129165E-18,2.5942986E-16
8548.937,1.3540073E-16,7.256996E-18,2.6178705E-16
8554.461,1.3586471E-16,7.285957E-18,2.6304148E-16
8559.984,1.467285E-16,7.148488E-18,2.3096664E-16
8565.509,1.476805E-16,7.0307755E-18,2.1116341E-16
8571.033,1.4421832E-16,6.541734E-18,1.4694235E-16
8576.558,1.5042528E-16,6.4611702E-18,1.2953091E-16
8582.082,1.3279265E-16,6.4665692E-18,1.4592054E-16
8587.605,1.3615996E-16,6.770819E-18,1.798846E-16
8593.13,1.5889261E-16,7.030375E-18,1.9104489E-16
8598.654,1.5864665E-16,7.099696E-18,1.9923341E-16
8604.179,1.5538019E-16,7.531976E-18,2.6227406E-16
8609.702,1.3547706E-16,8.219612E-18,3.842505E-16
8615.227,8.4278084E-17,8.831843E-18,5.5345625E-16
8620.751,7.180269E-17,9.793662E-18,7.40677E-16
8626.275,1.1623042E-16,1.0643081E-17,8.660524E-16
8631.799,1.6183075E-16,1.1124611E-17,9.207367E-16
8637.323,1.7703235E-16,1.1400112E-17,9.622047E-16
8642.848,1.588204E-16,1.15019365E-17,9.987182E-16
8648.372,1.4535689E-16,1.1455138E-17,9.975989E-16
8653.896,8.889999E-17,1.1154529E-17,9.816857E-16
8659.42,4.165983E-17,1.1043123E-17,9.996274E-16
8664.944,1.04839994E-16,1.1397582E-17,1.0106633E-15
8670.469,1.3206112E-16,1.14123305E-17,9.824959E-16
8675.993,1.6732645E-16,1.106112E-17,8.6779807E-16
8681.517,1.7134661E-16,1.0182383E-17,6.8036603E-16
8687.041,1.6753226E-16,9.3167156E-18,5.191089E-16
8692.565,1.5084876E-16,8.45189E-18,3.8673775E-16
8698.09,1.3442577E-16,7.792185E-18,2.974218E-16
8703.613,1.5480702E-16,7.474648E-18,2.302143E-16
8709.138,1.4538464E-16,7.113043E-18,1.8699245E-16
8714.662,1.6637487E-16,7.109802E-18,1.6444073E-16
8720.187,1.3977456E-16,6.761136E-18,1.4394993E-16
8725.71,1.3861755E-16,6.6451617E-18,1.271026E-16
8731.234,1.4841734E-16,6.6162864E-18,1.1258872E-16
8736.759,1.4525629E-16,6.662265E-18,1.1892978E-16
8742.283,1.4271256E-16,6.8866533E-18,1.4903962E-16
8747.808,2.1293829E-16,8.880677E-18,3.6784777E-16
8753.331,2.277747E-16,1.0900135E-17,7.1800744E-16
8758.855,1.9013509E-16,1.1941659E-17,9.692119E-16
8764.38,1.1580162E-16,1.2899894E-17,1.2541184E-15
8769.904,5.4285842E-17,1.3572194E-17,1.4708415E-15
8775.428,8.4100406E-17,1.3970794E-17,1.5358191E-15
8780.952,1.118883E-16,1.352636E-17,1.3917168E-15
8786.477,1.4545791E-16,1.2207337E-17,1.0462321E-15
8792.001,1.6801489E-16,1.10779005E-17,7.8362935E-16
8797.524,1.8184507E-16,9.765238E-18,5.2127646E-16
8803.049,1.783045E-16,8.363416E-18,2.9469579E-16
8808.573,1.5008057E-16,8.4396105E-18,3.3029002E-16
8814.098,1.5949945E-16,1.04616386E-17,6.5731006E-16
8819.622,2.462946E-16,1.2860034E-17,1.0628603E-15
8825.1455,3.1332493E-16,1.4030505E-17,1.2693208E-15
8830.67,2.9909475E-16,1.4294808E-17,1.3420842E-15
8836.194,2.807924E-16,1.4411017E-17,1.3821543E-15
8841.719,2.406969E-16,1.4127165E-17,1.3450396E-15
8847.242,1.8546828E-16,1.2263988E-17,9.643743E-16
8852.767,1.5790813E-16,1.0566025E-17,6.505004E-16
8858.291,1.8835803E-16,1.011577E-17,5.361314E-16
8863.815,2.0424063E-16,9.89714E-18,4.793307E-16
8869.339,1.750886E-16,1.0126522E-17,5.43216E-16
8874.863,1.405131E-16,1.1443657E-17,8.1565297E-16
8880.388,1.0569799E-16,1.19283125E-17,9.415514E-16
8885.912,8.848282E-17,1.17974385E-17,9.265815E-16
8891.437,1.298323E-16,1.2256539E-17,9.74544E-16
8896.96,1.6770736E-16,1.2691049E-17,1.0229976E-15
8902.484,1.5408948E-16,1.2728735E-17,1.038824E-15
8908.009,1.437924E-16,1.2826718E-17,1.0624272E-15
8913.533,1.0445351E-16,1.2971384E-17,1.125646E-15
8919.057,7.8551116E-17,1.276339E-17,1.1007266E-15
8924.581,9.192629E-17,1.2337995E-17,9.952361E-16
8930.105,1.3314218E-16,1.2848258E-17,1.0524156E-15
8935.63,1.6720618E-16,1.259017E-17,9.597098E-16
8941.153,1.6850134E-16,1.1512753E-17,7.4134145E-16
8946.678,1.1513114E-16,1.1733103E-17,8.301393E-16
8952.202,4.651121E-17,1.2065682E-17,9.53913E-16
8957.727,6.738562E-17,1.2110414E-17,9.370727E-16
8963.25,1.07170195E-16,1.1699667E-17,8.166416E-16
8968.774,1.4750344E-16,1.1587631E-17,7.530666E-16
8974.299,1.4011071E-16,1.11508786E-17,6.764712E-16
8979.823,1.3448224E-16,9.813113E-18,4.5645123E-16
8985.348,1.2833027E-16,9.848323E-18,4.6498096E-16
8990.871,8.833579E-17,1.0678731E-17,6.316945E-16
8996.3955,1.250245E-16,1.1127573E-17,6.702013E-16
9001.92,1.7158293E-16,1.1253324E-17,6.435001E-16
9007.444,1.7147357E-16,1.0780829E-17,5.57007E-16
9012.968,1.6499777E-16,1.024545E-17,4.713279E-16
9018.492,1.6851617E-16,9.532146E-18,3.5573631E-16
9024.017,1.423395E-16,8.4153815E-18,2.2217383E-16
9029.541,1.528028E-16,8.677378E-18,2.4122162E-16
9035.064,1.6701376E-16,9.438337E-18,3.263079E-16
9040.589,2.0470294E-16,1.0249946E-17,3.9586257E-16
9046.113,1.6012681E-16,1.0017176E-17,3.9862117E-16
9051.638,1.4204876E-16,9.897328E-18,3.9473525E-16
9057.162,1.4678685E-16,9.708512E-18,3.6023078E-16
9062.686,1.2791101E-16,9.272385E-18,3.1512844E-16
9068.21,1.7356802E-16,8.8833374E-18,2.2050981E-16
9073.734,1.6953621E-16,8.378093E-18,1.5967405E-16
9079.259,1.4224739E-16,8.297838E-18,1.7313385E-16
9084.782,1.4833646E-16,8.668918E-18,2.0868345E-16
9090.307,1.1796277E-16,8.765197E-18,2.468989E-16
9095.831,1.0118558E-16,8.836204E-18,2.673107E-16
9101.355,1.4502452E-16,9.156595E-18,2.6443966E-16
9106.879,1.4869626E-16,9.072985E-18,2.4818513E-16
9112.403,1.3837828E-16,8.810219E-18,2.1938315E-16
9117.928,1.3192154E-16,8.447743E-18,1.7809623E-16
9123.452,1.2362069E-16,7.970603E-18,1.2973118E-16
9128.976,1.2758107E-16,7.873157E-18,1.154697E-16
9134.5,1.484855E-16,8.160406E-18,1.2601906E-16
9140.024,1.7095669E-16,8.566632E-18,1.491215E-16
9145.549,1.4176642E-16,8.656424E-18,1.832752E-16
9151.073,1.2720946E-16,8.77258E-18,2.0918913E-16
9156.597,1.2945673E-16,8.8640195E-18,2.1588157E-16
9162.121,1.3225076E-16,8.888777E-18,2.1384518E-16
9167.6455,1.4451781E-16,8.844976E-18,1.94492E-16
9173.17,1.4409088E-16,8.654337E-18,1.6993894E-16
9178.693,1.337534E-16,8.3271826E-18,1.3941723E-16
9184.218,1.2738591E-16,8.059455E-18,1.1274848E-16
9189.742,1.4107276E-16,8.300112E-18,1.09858076E-16
9195.267,1.3986585E-16,8.343547E-18,1.1436043E-16
9200.79,1.2847138E-16,8.3971405E-18,1.2732495E-16
9206.314,1.2334355E-16,8.5791674E-18,1.5176124E-16
9211.839,1.1918581E-16,8.7326094E-18,1.7313815E-16
9217.363,1.3828598E-16,8.9187706E-18,1.7283943E-16
9222.888,1.438634E-16,9.003158E-18,1.7782533E-16
9228.411,1.4992058E-16,9.0346155E-18,1.7266658E-16
9233.936,1.4616186E-16,8.858241E-18,1.5527837E-16
9239.46,1.368414E-16,8.684841E-18,1.4249012E-16
9244.984,1.3714492E-16,8.667958E-18,1.3962029E-16
9250.508,1.2432285E-16,8.5960005E-18,1.4420687E-16
9256.032,1.2218616E-16,8.544838E-18,1.3819742E-16
9261.557,1.242049E-16,8.56978E-18,1.3882386E-16
9267.081,0.0,8.671719E-18,1.4302965E-16
