WAVE,FLUX,ERR,SKYBACK
9764.5,3.1651368E-17,8.34337E-18,4.697302E-17
9768.715,3.8149504E-17,8.4563964E-18,4.3631643E-17
9772.931,2.6268642E-17,8.41577E-18,4.741282E-17
9777.1455,2.4669983E-17,8.745065E-18,7.349686E-17
9781.36,1.794384E-17,1.0078273E-17,2.0928742E-16
9785.576,1.0910889E-17,1.1039421E-17,3.1399773E-16
9789.791,2.5270447E-17,1.15952516E-17,3.5611557E-16
9794.007,3.2863515E-17,1.1673095E-17,3.4756965E-16
9798.222,1.8507825E-17,1.0442083E-17,2.1654272E-16
9802.4375,2.3942994E-17,1.017665E-17,1.7396266E-16
9806.652,1.3398983E-17,9.986174E-18,1.6023627E-16
9810.867,1.4508447E-17,1.0018899E-17,1.541492E-16
9815.083,3.249857E-17,1.00349805E-17,1.2846192E-16
9819.298,5.6004535E-17,1.0116086E-17,9.9257385E-17
9823.514,4.2124904E-17,9.8402845E-18,8.118289E-17
9827.729,2.3803937E-17,9.639133E-18,7.842943E-17
9831.944,2.591146E-17,9.661833E-18,7.036834E-17
9836.159,2.0998033E-17,9.797304E-18,8.2346485E-17
9840.375,3.5042732E-17,1.05234836E-17,1.25978E-16
9844.59,3.2472633E-17,1.0858196E-17,1.5324761E-16
9848.805,1.718944E-17,1.0888321E-17,1.6037421E-16
9853.0205,1.7110324E-17,1.0546704E-17,1.1962292E-16
9857.235,1.920057E-17,1.039412E-17,9.461274E-17
9861.451,6.7844378E-18,1.1667679E-17,2.2662377E-16
9865.666,2.2513702E-17,1.2878549E-17,3.2839465E-16
9869.882,1.8751784E-17,1.322051E-17,3.635097E-16
9874.097,1.437011E-17,1.32502315E-17,3.6240416E-16
9878.312,1.1291958E-17,1.2130882E-17,2.349053E-16
9882.527,9.517306E-18,1.1197637E-17,1.375745E-16
9886.742,2.134091E-17,1.1900649E-17,1.8284188E-16
9890.958,2.955724E-17,1.2235052E-17,2.0035397E-16
9895.173,4.4427606E-17,1.2367667E-17,1.8819443E-16
9899.389,3.3758065E-17,1.2118512E-17,1.6899452E-16
9903.604,3.9361148E-17,1.2736601E-17,2.151368E-16
9907.818,1.5280064E-17,1.3831301E-17,3.573764E-16
9912.034,6.142863E-18,1.4058624E-17,3.8584815E-16
9916.249,3.5163127E-17,1.4377584E-17,3.8058164E-16
9920.465,3.2136933E-17,1.3232648E-17,2.4850324E-16
9924.68,3.3515072E-17,1.2146095E-17,1.312202E-16
9928.8955,1.3342874E-17,1.2177245E-17,1.5426659E-16
9933.11,5.171958E-18,1.3751429E-17,3.1944085E-16
9937.326,4.0008308E-17,1.6344007E-17,5.7497676E-16
9941.541,-1.18996615E-17,1.6887748E-17,6.883699E-16
9945.756,2.2955451E-17,1.7754292E-17,7.7422485E-16
9949.972,1.2432678E-17,1.7755318E-17,7.8095146E-16
9954.187,1.4128366E-17,1.6889379E-17,6.6104473E-16
9958.402,8.064726E-18,1.6226532E-17,5.821667E-16
9962.617,3.8415704E-17,1.5506776E-17,4.5309365E-16
9966.833,3.2807717E-17,1.4186245E-17,3.0773345E-16
9971.048,2.8962124E-17,1.3430114E-17,2.325121E-16
9975.263,4.4729537E-17,1.3216203E-17,1.9154389E-16
9979.479,5.052012E-17,1.2839304E-17,1.4439457E-16
9983.693,4.3190326E-17,1.2177488E-17,9.2668673E-17
9987.909,4.930137E-18,1.1665694E-17,1.0621995E-16
9992.124,5.4429696E-18,1.1623577E-17,1.06271003E-16
