WAVE,FLUX,ERR,SKYBACK
9749.449,4.9847465E-17,7.349129E-18,4.0308928E-17
9753.66,6.268825E-17,7.418931E-18,1.7057333E-17
9757.871,4.967537E-17,7.261888E-18,1.1554993E-17
9762.082,5.720472E-17,7.484831E-18,1.8650258E-17
9766.293,6.077098E-17,7.5833396E-18,1.4376689E-17
9770.504,5.601462E-17,7.587003E-18,1.4259902E-17
9774.714,7.1280966E-17,7.859385E-18,1.3203722E-17
9778.925,6.7625635E-17,8.335491E-18,7.1636653E-17
9783.136,5.651414E-17,9.95909E-18,3.0280213E-16
9787.347,5.7349325E-17,1.0613585E-17,3.929303E-16
9791.558,6.1661186E-17,1.1221444E-17,4.712923E-16
9795.768,7.742657E-17,1.1068105E-17,4.0483442E-16
9799.979,6.0697627E-17,9.821616E-18,2.2942292E-16
9804.189,7.2337745E-17,9.503425E-18,1.5494051E-16
9808.4,5.658916E-17,9.184959E-18,1.2487091E-16
9812.611,6.661647E-17,9.069875E-18,8.4032014E-17
9816.822,5.684898E-17,8.992819E-18,7.87642E-17
9821.032,5.078769E-17,8.8681355E-18,6.526722E-17
9825.243,6.423648E-17,8.889365E-18,3.377071E-17
9829.454,9.060612E-17,9.212749E-18,1.8311582E-17
9833.665,6.6639047E-17,9.051993E-18,2.876672E-17
9837.876,4.0151737E-17,9.069229E-18,6.638392E-17
9842.087,3.5836326E-17,9.500589E-18,1.1253943E-16
9846.297,5.3188445E-17,9.967117E-18,1.2978357E-16
9850.508,6.171782E-17,1.0045043E-17,1.161312E-16
9854.719,3.6456027E-17,9.441631E-18,7.167962E-17
9858.93,5.611563E-17,9.711235E-18,5.939089E-17
9863.141,7.8681526E-17,1.1201818E-17,1.976661E-16
9867.351,6.605413E-17,1.2366345E-17,3.6739874E-16
9871.562,5.3044565E-17,1.2659198E-17,4.1790626E-16
9875.772,6.105584E-17,1.2233283E-17,3.2938425E-16
9879.983,6.394636E-17,1.10317265E-17,1.5179414E-16
9884.194,5.858804E-17,1.0694211E-17,1.08533415E-16
9888.405,8.3622646E-17,1.1562584E-17,1.6542632E-16
9892.615,5.615597E-17,1.15842145E-17,2.020645E-16
9896.826,4.1616965E-17,1.1318783E-17,1.7787967E-16
9901.037,4.757492E-17,1.1246806E-17,1.3204049E-16
9905.248,3.928812E-17,1.1982815E-17,2.4727938E-16
9909.459,5.668954E-17,1.3357635E-17,3.8823377E-16
9913.669,7.8449836E-17,1.3723913E-17,3.9244585E-16
9917.88,7.6114976E-17,1.3666794E-17,3.7691452E-16
9922.091,4.7943706E-17,1.1932713E-17,1.8242648E-16
9926.302,3.7474888E-17,1.0935324E-17,7.639197E-17
9930.513,9.3381366E-17,1.1851955E-17,8.404676E-17
9934.724,2.3323855E-17,1.27648006E-17,2.9556574E-16
9938.934,3.3728055E-17,1.4763228E-17,5.4211363E-16
9943.145,4.464114E-17,1.5707905E-17,6.5365607E-16
9947.355,5.4063565E-17,1.639216E-17,7.336941E-16
9951.566,4.038095E-17,1.6283712E-17,7.2573015E-16
9955.777,4.0872248E-17,1.5599961E-17,6.1126953E-16
9959.987,6.8789544E-17,1.5333348E-17,5.2146096E-16
9964.198,4.9722144E-17,1.451756E-17,4.2618992E-16
9968.409,3.9619926E-17,1.3197585E-17,2.6552786E-16
9972.62,6.1112573E-17,1.2731946E-17,1.7148645E-16
9976.831,4.9840855E-17,1.237835E-17,1.459048E-16
9981.042,5.3197107E-17,1.1836891E-17,7.61972E-17
9985.252,6.7524216E-17,1.1748578E-17,4.2087747E-17
9989.463,6.0128824E-17,1.1510631E-17,2.7114865E-17
9993.674,5.6642794E-17,1.1784099E-17,6.0081476E-17
9997.885,5.8603305E-17,1.2247814E-17,1.05458944E-16
10002.096,5.918987E-17,1.3293629E-17,2.2686623E-16
10006.307,5.931616E-17,1.3292853E-17,2.266875E-16
