      9122.39  2.34881e-19
      9123.76  6.83214e-19
      9125.13 -1.58172e-19
      9126.51 -2.36012e-19
      9127.88 -2.44246e-19
      9129.25  4.17779e-19
      9130.62 -5.84646e-20
      9132.00  7.55536e-19
      9133.37  4.11074e-19
      9134.75  1.23004e-18
      9136.12  6.49439e-19
      9137.49 -2.74806e-19
      9138.86 -4.12883e-19
      9140.24  1.01663e-18
      9141.61  1.82125e-18
      9142.98  9.35875e-19
      9144.36  4.32887e-19
      9145.73  7.80458e-19
      9147.10  1.68230e-19
      9148.48 -1.56865e-19
      9149.85  9.52149e-19
      9151.22 -8.02232e-20
      9152.60  3.17972e-19
      9153.97  4.48843e-19
      9155.34 -3.99409e-19
      9156.71  7.58762e-19
      9158.09  4.18124e-19
      9159.46 -1.69231e-19
      9160.83  7.35406e-20
      9162.21 -9.26361e-19
      9163.58  7.41651e-19
      9164.95  3.95226e-19
      9166.33  4.23876e-19
      9167.70  7.64491e-19
      9169.07 -2.38649e-19
      9170.45  4.97279e-19
      9171.82 -1.10989e-19
      9173.19  4.92152e-19
      9174.57  1.90500e-19
      9175.94  6.90508e-19
      9177.31  8.76639e-19
      9178.68  1.73531e-18
      9180.06  1.45142e-18
      9181.43 -8.53085e-20
      9182.80  1.13762e-18
      9184.18 -4.07480e-19
      9185.55 -1.55109e-19
      9186.92  1.16147e-18
      9188.30 -5.84698e-20
      9189.67  8.82307e-19
      9191.04 -2.77191e-19
      9192.42 -1.08104e-19
      9193.79  8.79215e-19
      9195.16  1.27774e-19
      9196.54 -3.00579e-19
      9197.91  2.68984e-20
      9199.28 -4.41079e-20
      9200.66  5.17496e-19
      9202.03 -5.01160e-20
      9203.40  4.39441e-19
      9204.77  1.80759e-18
      9206.15  1.36927e-18
      9207.52  1.31803e-18
      9208.89  8.92344e-19
      9210.27  1.55296e-18
      9211.64  1.45682e-19
      9213.01  8.10306e-19
      9214.39  1.15499e-18
      9215.76  1.22388e-18
      9217.13 -1.74539e-19
      9218.51 -4.57785e-19
      9219.88  8.23950e-19
      9221.25  1.04410e-19
      9222.62  1.36928e-18
      9224.00  1.51497e-18
      9225.37  1.04574e-18
      9226.75  1.14517e-18
      9228.12  1.18266e-18
      9229.49  1.61805e-20
      9230.86 -3.73742e-19
      9232.24 -4.80534e-19
      9233.61  5.11265e-19
      9234.98 -3.99455e-19
      9236.36  1.69691e-18
      9237.73  1.06944e-18
      9239.10  2.30224e-19
      9240.48  1.06494e-18
      9241.85  7.88420e-20
      9243.22 -1.23696e-19
      9244.60  8.70132e-19
      9245.97  9.31456e-19
      9247.34  1.08453e-18
      9248.71  6.67919e-20
      9250.09  1.41659e-18
      9251.46 -3.13981e-19
      9252.83  6.01980e-19
      9254.21  1.00866e-18
      9255.58  1.07725e-19
      9256.95 -2.17205e-19
      9258.33 -4.42371e-19
      9259.70  5.68520e-19
      9261.07  1.14457e-18
      9262.45  4.11793e-19
      9263.82  6.79265e-19
      9265.19  1.24785e-18
      9266.57 -1.61565e-19
      9267.94  1.16720e-18
      9269.31  2.30527e-19
      9270.68  7.16885e-19
      9272.06  1.74464e-18
      9273.43  1.21129e-18
      9274.80 -4.00043e-19
      9276.18  1.16514e-18
      9277.55  1.35571e-18
      9278.92  8.31606e-19
      9280.30  1.34279e-20
      9281.67  3.41999e-19
      9283.04  7.27438e-19
      9284.42  3.14590e-19
      9285.79  7.69937e-19
      9287.16  2.08316e-18
      9288.54  1.07326e-18
      9289.91 -9.56415e-19
      9291.28 -1.20375e-18
      9292.66  4.49684e-18
      9294.03  3.19551e-19
      9295.40  5.41867e-19
      9296.77  2.27388e-18
      9298.15  1.88584e-19
      9299.52 -5.40089e-19
      9300.89  4.09290e-18
      9302.27  3.78279e-18
      9303.64  1.10246e-18
      9305.01  1.19081e-18
      9306.39  1.44252e-19
      9307.76 -2.96855e-19
      9309.13  1.53981e-18
      9310.51 -2.24609e-19
      9311.88 -3.04184e-20
      9313.25 -7.78980e-19
      9314.62  3.82268e-18
      9316.00  3.46641e-18
      9317.37  2.01327e-18
      9318.74 -1.81759e-19
      9320.12 -2.14266e-19
      9321.49  3.17700e-19
      9322.86  3.91761e-19
      9324.24  3.72289e-19
      9325.61 -1.37513e-19
      9326.98  1.65529e-18
      9328.36  1.11115e-18
      9329.73  1.43151e-18
      9331.10  5.08734e-19
      9332.48 -2.23734e-19
      9333.85 -8.00921e-20
