# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022xkq
# CHANNEL = B+R
# EXPNUM = 22_319_052_003
# MJD-OBS = 59898.529063
# DATE-OBS = 2022-11-15T12:41:52
# EXPTIME = 2200.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.70
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.036548e-15 9.490886e-18
7146.860000 1.038547e-15 9.413504e-18
7149.860000 1.037849e-15 9.325279e-18
7152.860000 1.026178e-15 9.161487e-18
7155.860000 1.014644e-15 8.993107e-18
7158.860000 1.015478e-15 8.880344e-18
7161.860000 1.020259e-15 8.250643e-18
7164.860000 1.019461e-15 8.113380e-18
7167.860000 1.009946e-15 7.992488e-18
7170.860000 9.957119e-16 7.845055e-18
7173.860000 9.847253e-16 7.746385e-18
7176.860000 9.812767e-16 7.681582e-18
7179.860000 9.762856e-16 7.619773e-18
7182.860000 9.711788e-16 7.584588e-18
7185.860000 9.661787e-16 7.554475e-18
7188.860000 9.589000e-16 7.513022e-18
7191.860000 9.555513e-16 7.511977e-18
7194.860000 9.494279e-16 7.562919e-18
7197.860000 9.565263e-16 7.666751e-18
7200.860000 9.734138e-16 7.790594e-18
7203.860000 9.792757e-16 7.891472e-18
7206.860000 9.876397e-16 8.034427e-18
7209.860000 1.013032e-15 8.233444e-18
7212.860000 1.041781e-15 8.498399e-18
7215.860000 1.067120e-15 8.751361e-18
7218.860000 1.089245e-15 8.973463e-18
7221.860000 1.101970e-15 9.194072e-18
7224.860000 1.120641e-15 9.469106e-18
7227.860000 1.130004e-15 9.712796e-18
7230.860000 1.129969e-15 9.933770e-18
7233.860000 1.129080e-15 1.017372e-17
7236.860000 1.141416e-15 1.060108e-17
7239.860000 1.160335e-15 1.128055e-17
7242.860000 1.181433e-15 1.204017e-17
7245.860000 1.190464e-15 1.259184e-17
7248.860000 1.188010e-15 1.245369e-17
7251.860000 1.180585e-15 1.181330e-17
7254.860000 1.193048e-15 1.123042e-17
7257.860000 1.199131e-15 1.085806e-17
7260.860000 1.209239e-15 1.054101e-17
7263.860000 1.224958e-15 1.028298e-17
7266.860000 1.240158e-15 1.013489e-17
7269.860000 1.237804e-15 1.003023e-17
7272.860000 1.227317e-15 9.918815e-18
7275.860000 1.217186e-15 9.930882e-18
7278.860000 1.225684e-15 1.008400e-17
7281.860000 1.230204e-15 9.978600e-18
7284.860000 1.227977e-15 9.658028e-18
7287.860000 1.215405e-15 9.296885e-18
7290.860000 1.200887e-15 8.978997e-18
7293.860000 1.199635e-15 8.725393e-18
7296.860000 1.202355e-15 8.555761e-18
7299.860000 1.194111e-15 8.412376e-18
7302.860000 1.189435e-15 8.371632e-18
7305.860000 1.193605e-15 8.396459e-18
7308.860000 1.184492e-15 8.373946e-18
7311.860000 1.176273e-15 8.359330e-18
7314.860000 1.170864e-15 8.481673e-18
7317.860000 1.171343e-15 8.730601e-18
7320.860000 1.172027e-15 8.837946e-18
7323.860000 1.171638e-15 8.717074e-18
7326.860000 1.160340e-15 8.659197e-18
7329.860000 1.149051e-15 8.774986e-18
7332.860000 1.142317e-15 8.938085e-18
7335.860000 1.142551e-15 9.074789e-18
7338.860000 1.165426e-15 9.316410e-18
7341.860000 1.185284e-15 9.822572e-18
7344.860000 1.180414e-15 1.011317e-17
7347.860000 1.161806e-15 1.001405e-17
7350.860000 1.160947e-15 9.887380e-18
7353.860000 1.174697e-15 9.987452e-18
7356.860000 1.177834e-15 1.023920e-17
7359.860000 1.176180e-15 1.058279e-17
7362.860000 1.172651e-15 1.090017e-17
7365.860000 1.172270e-15 1.114815e-17
7368.860000 1.170987e-15 1.153007e-17
7371.860000 1.191246e-15 1.206579e-17
7374.860000 1.208448e-15 1.208052e-17
7377.860000 1.203933e-15 1.150554e-17
7380.860000 1.207020e-15 1.095757e-17
7383.860000 1.215875e-15 1.062432e-17
7386.860000 1.223057e-15 1.039619e-17
7389.860000 1.243320e-15 1.026855e-17
7392.860000 1.249887e-15 1.016000e-17
7395.860000 1.258250e-15 1.004662e-17
7398.860000 1.258533e-15 9.869616e-18
7401.860000 1.280527e-15 9.858649e-18
7404.860000 1.300024e-15 9.812060e-18
7407.860000 1.310332e-15 9.661477e-18
7410.860000 1.319635e-15 9.630525e-18
7413.860000 1.319178e-15 9.433914e-18
7416.860000 1.326884e-15 9.293173e-18
7419.860000 1.333002e-15 9.118066e-18
7422.860000 1.342145e-15 8.955331e-18
7425.860000 1.364756e-15 8.765492e-18
7428.860000 1.378792e-15 8.788946e-18
7431.860000 1.384359e-15 8.822608e-18
7434.860000 1.400099e-15 8.893284e-18
7437.860000 1.417128e-15 8.967535e-18
7440.860000 1.423985e-15 9.045264e-18
7443.860000 1.424693e-15 9.087287e-18
7446.860000 1.439534e-15 9.146285e-18
7449.860000 1.466192e-15 9.246745e-18
7452.860000 1.482275e-15 9.334131e-18
7455.860000 1.481815e-15 9.442217e-18
7458.860000 1.487103e-15 9.620165e-18
7461.860000 1.499663e-15 9.826194e-18
7464.860000 1.508946e-15 1.000766e-17
7467.860000 1.523745e-15 1.028275e-17
7470.860000 1.545761e-15 1.058912e-17
7473.860000 1.561807e-15 1.094401e-17
7476.860000 1.572207e-15 1.123866e-17
7479.860000 1.568927e-15 1.149313e-17
7482.860000 1.579207e-15 1.180233e-17
7485.860000 1.574778e-15 1.204187e-17
7488.860000 1.573869e-15 1.220353e-17
7491.860000 1.564746e-15 1.235598e-17
7494.860000 1.572368e-15 1.262726e-17
7497.860000 1.575773e-15 1.313736e-17
7500.860000 1.544590e-15 1.316477e-17
7503.860000 1.548831e-15 1.283860e-17
7506.860000 1.534658e-15 1.231049e-17
7509.860000 1.514992e-15 1.188497e-17
7512.860000 1.492854e-15 1.155633e-17
7515.860000 1.487911e-15 1.126096e-17
7518.860000 1.482728e-15 1.077220e-17
7521.860000 1.453251e-15 1.058173e-17
7524.860000 1.391145e-15 1.035627e-17
7527.860000 1.367276e-15 1.025291e-17
7530.860000 1.331658e-15 9.980402e-18
7533.860000 1.277684e-15 9.483712e-18
7536.860000 1.229864e-15 9.062796e-18
7539.860000 1.193284e-15 8.761465e-18
7542.860000 1.148189e-15 8.557425e-18
7545.860000 1.106809e-15 8.387829e-18
7548.860000 1.064951e-15 8.276961e-18
7551.860000 1.071724e-15 8.134990e-18
7554.860000 1.058455e-15 7.861974e-18
7557.860000 9.635114e-16 7.524972e-18
7560.860000 9.135500e-16 7.377785e-18
7563.860000 8.660483e-16 7.240138e-18
7566.860000 8.327488e-16 7.171572e-18
7569.860000 8.279487e-16 7.263110e-18
7572.860000 8.287990e-16 7.443858e-18
7575.860000 7.931782e-16 7.536364e-18
7578.860000 7.598479e-16 7.423372e-18
7581.860000 7.632698e-16 7.343093e-18
7584.860000 7.552337e-16 7.350240e-18
7587.860000 7.374001e-16 7.437416e-18
7590.860000 7.231515e-16 7.555418e-18
7593.860000 7.020396e-16 7.754389e-18
7596.860000 6.840503e-16 8.210586e-18
7599.860000 6.368832e-16 9.061486e-18
7602.860000 6.053887e-16 1.035798e-17
7605.860000 6.390755e-16 1.204723e-17
7608.860000 6.956987e-16 1.339089e-17
7611.860000 8.010814e-16 1.450366e-17
7614.860000 8.748900e-16 1.451910e-17
7617.860000 9.632949e-16 1.411338e-17
7620.860000 1.004239e-15 1.349391e-17
7623.860000 9.678047e-16 1.282841e-17
7626.860000 8.903436e-16 1.205599e-17
7629.860000 9.204205e-16 1.248157e-17
7632.860000 9.817303e-16 1.290392e-17
7635.860000 1.043190e-15 1.306158e-17
7638.860000 1.090715e-15 1.272729e-17
7641.860000 1.154711e-15 1.251527e-17
7644.860000 1.197223e-15 1.248595e-17
7647.860000 1.226964e-15 1.206486e-17
7650.860000 1.268976e-15 1.166881e-17
7653.860000 1.310385e-15 1.108527e-17
7656.860000 1.309446e-15 1.071074e-17
7659.860000 1.318126e-15 1.034013e-17
7662.860000 1.322546e-15 1.004377e-17
7665.860000 1.331940e-15 9.760553e-18
7668.860000 1.357358e-15 9.592330e-18
7671.860000 1.392210e-15 9.432758e-18
7674.860000 1.458918e-15 9.513781e-18
7677.860000 1.501027e-15 9.644021e-18
7680.860000 1.477156e-15 9.420364e-18
7683.860000 1.481447e-15 9.262432e-18
7686.860000 1.488674e-15 9.138782e-18
7689.860000 1.477773e-15 9.118401e-18
7692.860000 1.492850e-15 9.180927e-18
7695.860000 1.517023e-15 9.284017e-18
7698.860000 1.535452e-15 9.486570e-18
7701.860000 1.550023e-15 9.654225e-18
7704.860000 1.550963e-15 9.776681e-18
7707.860000 1.550179e-15 9.962566e-18
7710.860000 1.562423e-15 1.035985e-17
7713.860000 1.587638e-15 1.103682e-17
7716.860000 1.602722e-15 1.178286e-17
7719.860000 1.608397e-15 1.217534e-17
7722.860000 1.587187e-15 1.204426e-17
7725.860000 1.581857e-15 1.199807e-17
7728.860000 1.606039e-15 1.232745e-17
7731.860000 1.631860e-15 1.233501e-17
7734.860000 1.671280e-15 1.241208e-17
7737.860000 1.678149e-15 1.234167e-17
7740.860000 1.667548e-15 1.262531e-17
7743.860000 1.677279e-15 1.290971e-17
7746.860000 1.676658e-15 1.331992e-17
7749.860000 1.676003e-15 1.382106e-17
7752.860000 1.715681e-15 1.427589e-17
7755.860000 1.729852e-15 1.408861e-17
7758.860000 1.701119e-15 1.368439e-17
7761.860000 1.708902e-15 1.326698e-17
7764.860000 1.701644e-15 1.320128e-17
7767.860000 1.677886e-15 1.263607e-17
7770.860000 1.682350e-15 1.239390e-17
7773.860000 1.706662e-15 1.234606e-17
7776.860000 1.732905e-15 1.204177e-17
7779.860000 1.753615e-15 1.176418e-17
7782.860000 1.726639e-15 1.150163e-17
7785.860000 1.698850e-15 1.109427e-17
7788.860000 1.692217e-15 1.080188e-17
7791.860000 1.685463e-15 1.054417e-17
7794.860000 1.691843e-15 1.055022e-17
7797.860000 1.697302e-15 1.100477e-17
7800.860000 1.662017e-15 1.099437e-17
7803.860000 1.617046e-15 1.059122e-17
7806.860000 1.621744e-15 1.039688e-17
7809.860000 1.667006e-15 1.033016e-17
7812.860000 1.665460e-15 1.039726e-17
7815.860000 1.650041e-15 1.034760e-17
7818.860000 1.649715e-15 1.028178e-17
7821.860000 1.658011e-15 1.057893e-17
7824.860000 1.671905e-15 1.070166e-17
7827.860000 1.647051e-15 1.050038e-17
7830.860000 1.618682e-15 1.019495e-17
7833.860000 1.620712e-15 1.013888e-17
7836.860000 1.629944e-15 1.025650e-17
7839.860000 1.622520e-15 1.046703e-17
7842.860000 1.605531e-15 1.073662e-17
7845.860000 1.599803e-15 1.098162e-17
7848.860000 1.583292e-15 1.119560e-17
7851.860000 1.569441e-15 1.163046e-17
7854.860000 1.570534e-15 1.234827e-17
7857.860000 1.561882e-15 1.276622e-17
7860.860000 1.535385e-15 1.272482e-17
7863.860000 1.538276e-15 1.273415e-17
7866.860000 1.504954e-15 1.272786e-17
7869.860000 1.495574e-15 1.295111e-17
7872.860000 1.499030e-15 1.343809e-17
7875.860000 1.488946e-15 1.343213e-17
7878.860000 1.459469e-15 1.291809e-17
7881.860000 1.453541e-15 1.257108e-17
7884.860000 1.441467e-15 1.232475e-17
7887.860000 1.435102e-15 1.201796e-17
7890.860000 1.420845e-15 1.179311e-17
7893.860000 1.422111e-15 1.167394e-17
7896.860000 1.396370e-15 1.120738e-17
7899.860000 1.377245e-15 1.061260e-17
7902.860000 1.391332e-15 1.029117e-17
7905.860000 1.384224e-15 1.016814e-17
7908.860000 1.371730e-15 1.005986e-17
7911.860000 1.356766e-15 1.017072e-17
7914.860000 1.369635e-15 1.058236e-17
7917.860000 1.387453e-15 1.101517e-17
7920.860000 1.360149e-15 1.105973e-17
7923.860000 1.307258e-15 1.074791e-17
7926.860000 1.285621e-15 1.049484e-17
7929.860000 1.268211e-15 1.037077e-17
7932.860000 1.275251e-15 1.002731e-17
7935.860000 1.284573e-15 9.574547e-18
7938.860000 1.277681e-15 8.961072e-18
7941.860000 1.270033e-15 8.825906e-18
7944.860000 1.271007e-15 8.809173e-18
7947.860000 1.262159e-15 8.898747e-18
7950.860000 1.246059e-15 9.020428e-18
7953.860000 1.246434e-15 9.135390e-18
7956.860000 1.236377e-15 9.140379e-18
7959.860000 1.215738e-15 9.433110e-18
7962.860000 1.200653e-15 9.862161e-18
7965.860000 1.228019e-15 1.053148e-17
7968.860000 1.247098e-15 1.073281e-17
7971.860000 1.212506e-15 1.046455e-17
7974.860000 1.192205e-15 1.008646e-17
7977.860000 1.192293e-15 1.023314e-17
7980.860000 1.190891e-15 1.061583e-17
7983.860000 1.191376e-15 1.089665e-17
7986.860000 1.170898e-15 1.092257e-17
7989.860000 1.155157e-15 1.110595e-17
7992.860000 1.163549e-15 1.178988e-17
7995.860000 1.192714e-15 1.271586e-17
7998.860000 1.168753e-15 1.294471e-17
8001.860000 1.116927e-15 1.212686e-17
8004.860000 1.116510e-15 1.135514e-17
8007.860000 1.118233e-15 1.094561e-17
8010.860000 1.123456e-15 1.078312e-17
8013.860000 1.119293e-15 1.058865e-17
8016.860000 1.136845e-15 1.110852e-17
8019.860000 1.112091e-15 1.083656e-17
8022.860000 1.108455e-15 1.063335e-17
8025.860000 1.118042e-15 1.064297e-17
8028.860000 1.104553e-15 1.047145e-17
8031.860000 1.082789e-15 1.012950e-17
8034.860000 1.078520e-15 9.369949e-18
8037.860000 1.085082e-15 8.940006e-18
8040.860000 1.071637e-15 8.772709e-18
8043.860000 1.061168e-15 8.871273e-18
8046.860000 1.042385e-15 8.686544e-18
8049.860000 1.051496e-15 8.645512e-18
8052.860000 1.075177e-15 8.674635e-18
8055.860000 1.068324e-15 8.685394e-18
8058.860000 1.058290e-15 8.574894e-18
8061.860000 1.058371e-15 8.477789e-18
8064.860000 1.056940e-15 8.590999e-18
8067.860000 1.053252e-15 8.495742e-18
8070.860000 1.046609e-15 8.306465e-18
8073.860000 1.043912e-15 8.259208e-18
8076.860000 1.041405e-15 8.288004e-18
8079.860000 1.040430e-15 8.369751e-18
8082.860000 1.034617e-15 8.451982e-18
8085.860000 1.043341e-15 8.589147e-18
8088.860000 1.050815e-15 8.735230e-18
8091.860000 1.032998e-15 8.865918e-18
8094.860000 1.015719e-15 8.999617e-18
8097.860000 1.024748e-15 9.232468e-18
8100.860000 1.032059e-15 9.479374e-18
8103.860000 1.023681e-15 9.718198e-18
8106.860000 9.985392e-16 9.845167e-18
8109.860000 1.002201e-15 9.965828e-18
8112.860000 1.002301e-15 1.009740e-17
8115.860000 9.990115e-16 1.025203e-17
8118.860000 1.005960e-15 1.050267e-17
8121.860000 9.995563e-16 1.098417e-17
8124.860000 9.957298e-16 1.131429e-17
8127.860000 9.684956e-16 1.124362e-17
8130.860000 9.533297e-16 1.095529e-17
8133.860000 9.461451e-16 1.063338e-17
8136.860000 9.368928e-16 1.032378e-17
8139.860000 9.508946e-16 1.009943e-17
8142.860000 9.550246e-16 9.752744e-18
8145.860000 9.438870e-16 9.480210e-18
8148.860000 9.523534e-16 9.310270e-18
8151.860000 9.420698e-16 9.065861e-18
8154.860000 9.286362e-16 8.783243e-18
8157.860000 9.231647e-16 8.584751e-18
8160.860000 9.073953e-16 8.408751e-18
8163.860000 8.900549e-16 8.230846e-18
8166.860000 8.841405e-16 8.107431e-18
8169.860000 8.859445e-16 8.237008e-18
8172.860000 8.893293e-16 8.140766e-18
8175.860000 8.785828e-16 8.057353e-18
8178.860000 8.656643e-16 7.953101e-18
8181.860000 8.554304e-16 7.765797e-18
8184.860000 8.519638e-16 7.643711e-18
8187.860000 8.438636e-16 7.604628e-18
8190.860000 8.376663e-16 7.547544e-18
8193.860000 8.330797e-16 7.510115e-18
8196.860000 8.272440e-16 7.519896e-18
8199.860000 8.220256e-16 7.521334e-18
8202.860000 8.177122e-16 7.560852e-18
8205.860000 8.121424e-16 7.631658e-18
8208.860000 8.005620e-16 7.645500e-18
8211.860000 7.859922e-16 7.708217e-18
8214.860000 7.756398e-16 7.863736e-18
8217.860000 7.554405e-16 7.942115e-18
8220.860000 7.319156e-16 7.992295e-18
8223.860000 7.187640e-16 8.090828e-18
8226.860000 6.990039e-16 8.129819e-18
8229.860000 6.526796e-16 8.047672e-18
8232.860000 6.262342e-16 8.019226e-18
8235.860000 6.142983e-16 8.163444e-18
8238.860000 6.158825e-16 8.408165e-18
8241.860000 6.000362e-16 8.546556e-18
8244.860000 5.847926e-16 8.672707e-18
8247.860000 5.720915e-16 9.101320e-18
8250.860000 5.295510e-16 9.277782e-18
8253.860000 5.047915e-16 9.010631e-18
8256.860000 4.791707e-16 8.792487e-18
8259.860000 4.343173e-16 8.039934e-18
8262.860000 4.061283e-16 7.581996e-18
8265.860000 3.831991e-16 7.283549e-18
8268.860000 3.607741e-16 6.947955e-18
8271.860000 3.413948e-16 6.748390e-18
8274.860000 3.181935e-16 6.532861e-18
8277.860000 2.928205e-16 6.414496e-18
8280.860000 2.764418e-16 6.721235e-18
8283.860000 2.801356e-16 7.161598e-18
8286.860000 2.672167e-16 7.257616e-18
8289.860000 2.677883e-16 7.284199e-18
8292.860000 2.619969e-16 7.254648e-18
8295.860000 2.423209e-16 6.897104e-18
8298.860000 2.420233e-16 6.763357e-18
8301.860000 2.507788e-16 6.994204e-18
8304.860000 2.234119e-16 6.618065e-18
8307.860000 2.083145e-16 5.789042e-18
8310.860000 2.213966e-16 5.436855e-18
8313.860000 2.381408e-16 5.506531e-18
8316.860000 2.348152e-16 5.390499e-18
8319.860000 2.257190e-16 5.119774e-18
8322.860000 2.323232e-16 5.011597e-18
8325.860000 2.433348e-16 5.037174e-18
8328.860000 2.477745e-16 5.095355e-18
8331.860000 2.531112e-16 5.173790e-18
8334.860000 2.625693e-16 5.347169e-18
8337.860000 2.654722e-16 5.638007e-18
8340.860000 2.721612e-16 6.432734e-18
8343.860000 3.109320e-16 8.151467e-18
8346.860000 3.814744e-16 9.830709e-18
8349.860000 3.643947e-16 9.862400e-18
8352.860000 3.253978e-16 8.886695e-18
8355.860000 3.531538e-16 8.556545e-18
8358.860000 3.558513e-16 8.188264e-18
8361.860000 3.575200e-16 7.706784e-18
8364.860000 3.657213e-16 7.750690e-18
8367.860000 3.893816e-16 8.121042e-18
8370.860000 4.020675e-16 8.216636e-18
8373.860000 4.090672e-16 8.192129e-18
8376.860000 4.205257e-16 8.299232e-18
8379.860000 4.189197e-16 8.380101e-18
8382.860000 4.522122e-16 8.783483e-18
8385.860000 4.580759e-16 9.005232e-18
8388.860000 4.469063e-16 8.655662e-18
8391.860000 4.424045e-16 8.017407e-18
8394.860000 4.541488e-16 7.878560e-18
8397.860000 4.558863e-16 8.321332e-18
8400.860000 5.031072e-16 9.485573e-18
8403.860000 4.994967e-16 9.818644e-18
8406.860000 4.391766e-16 8.669435e-18
8409.860000 4.322631e-16 7.389189e-18
8412.860000 4.403268e-16 7.020019e-18
8415.860000 4.569301e-16 7.201584e-18
8418.860000 4.574737e-16 7.482041e-18
8421.860000 4.274719e-16 7.132636e-18
8424.860000 4.118103e-16 6.654208e-18
8427.860000 4.281581e-16 6.917979e-18
8430.860000 4.724112e-16 7.969778e-18
8433.860000 4.858128e-16 8.664320e-18
8436.860000 4.457857e-16 8.089017e-18
8439.860000 4.243507e-16 6.900127e-18
8442.860000 4.314363e-16 6.211718e-18
8445.860000 4.367510e-16 6.087923e-18
8448.860000 4.465925e-16 6.251178e-18
8451.860000 4.719306e-16 6.691318e-18
8454.860000 4.831129e-16 7.112828e-18
8457.860000 4.638492e-16 7.149127e-18
8460.860000 4.618280e-16 7.083069e-18
8463.860000 4.908927e-16 7.725068e-18
8466.860000 5.419556e-16 8.803491e-18
8469.860000 5.379621e-16 9.027763e-18
8472.860000 5.080642e-16 8.338869e-18
8475.860000 5.282737e-16 8.205758e-18
8478.860000 5.463496e-16 8.667180e-18
8481.860000 5.565344e-16 9.851629e-18
8484.860000 5.681439e-16 1.099745e-17
8487.860000 5.804906e-16 8.916332e-18
8490.860000 5.841351e-16 9.035860e-18
8493.860000 6.233785e-16 9.540609e-18
8496.860000 6.414706e-16 1.013055e-17
8499.860000 6.397555e-16 1.012603e-17
8502.860000 6.498615e-16 1.025823e-17
8505.860000 6.864438e-16 1.073478e-17
8508.860000 7.067403e-16 1.090090e-17
8511.860000 7.092108e-16 1.027481e-17
8514.860000 7.193292e-16 9.515027e-18
8517.860000 7.407174e-16 9.135437e-18
8520.860000 7.615317e-16 8.971237e-18
8523.860000 7.736060e-16 8.838723e-18
8526.860000 7.978594e-16 8.731178e-18
8529.860000 8.300093e-16 8.682016e-18
8532.860000 8.524869e-16 8.615973e-18
8535.860000 8.588360e-16 8.554085e-18
8538.860000 8.856862e-16 8.677424e-18
8541.860000 9.119002e-16 8.871198e-18
8544.860000 9.305302e-16 8.798976e-18
8547.860000 9.432046e-16 8.817514e-18
8550.860000 9.777354e-16 8.981393e-18
8553.860000 1.005576e-15 8.966846e-18
8556.860000 1.014236e-15 8.646688e-18
8559.860000 1.038063e-15 8.535931e-18
8562.860000 1.076413e-15 8.585260e-18
8565.860000 1.110013e-15 8.701086e-18
8568.860000 1.135754e-15 8.813376e-18
8571.860000 1.152434e-15 8.910166e-18
8574.860000 1.169265e-15 9.083935e-18
8577.860000 1.205529e-15 9.313665e-18
8580.860000 1.233015e-15 9.459404e-18
8583.860000 1.246486e-15 9.555296e-18
8586.860000 1.261026e-15 9.760771e-18
8589.860000 1.281835e-15 1.003461e-17
8592.860000 1.302785e-15 1.024789e-17
8595.860000 1.324275e-15 1.048016e-17
8598.860000 1.352652e-15 1.077030e-17
8601.860000 1.376052e-15 1.107126e-17
8604.860000 1.383495e-15 1.124533e-17
8607.860000 1.393697e-15 1.150687e-17
8610.860000 1.432765e-15 1.192203e-17
8613.860000 1.463250e-15 1.234860e-17
8616.860000 1.455931e-15 1.277235e-17
8619.860000 1.463806e-15 1.325999e-17
8622.860000 1.477912e-15 1.382912e-17
8625.860000 1.500221e-15 1.460326e-17
8628.860000 1.529587e-15 1.502593e-17
8631.860000 1.541336e-15 1.490197e-17
8634.860000 1.532270e-15 1.451522e-17
8637.860000 1.536263e-15 1.409052e-17
8640.860000 1.557897e-15 1.361088e-17
8643.860000 1.561512e-15 1.311228e-17
8646.860000 1.561494e-15 1.274196e-17
8649.860000 1.576169e-15 1.275803e-17
8652.860000 1.582404e-15 1.279855e-17
8655.860000 1.595505e-15 1.279212e-17
8658.860000 1.596738e-15 1.269790e-17
8661.860000 1.599008e-15 1.244526e-17
8664.860000 1.618549e-15 1.224926e-17
8667.860000 1.633787e-15 1.205660e-17
8670.860000 1.640194e-15 1.173572e-17
8673.860000 1.635532e-15 1.149357e-17
8676.860000 1.631740e-15 1.121259e-17
8679.860000 1.636900e-15 1.095920e-17
8682.860000 1.643031e-15 1.080353e-17
8685.860000 1.654372e-15 1.082173e-17
8688.860000 1.666467e-15 1.089474e-17
8691.860000 1.666670e-15 1.087705e-17
8694.860000 1.658755e-15 1.090149e-17
8697.860000 1.652954e-15 1.087886e-17
8700.860000 1.654246e-15 1.089144e-17
8703.860000 1.663883e-15 1.085190e-17
8706.860000 1.675502e-15 1.089312e-17
8709.860000 1.680158e-15 1.100502e-17
8712.860000 1.688676e-15 1.118709e-17
8715.860000 1.693864e-15 1.140991e-17
8718.860000 1.693133e-15 1.155645e-17
8721.860000 1.690339e-15 1.174812e-17
8724.860000 1.697367e-15 1.190625e-17
8727.860000 1.691858e-15 1.212109e-17
8730.860000 1.699822e-15 1.242925e-17
8733.860000 1.709648e-15 1.274605e-17
8736.860000 1.708197e-15 1.307665e-17
8739.860000 1.687554e-15 1.339692e-17
8742.860000 1.686167e-15 1.373210e-17
8745.860000 1.693151e-15 1.441639e-17
8748.860000 1.689222e-15 1.480654e-17
8751.860000 1.705830e-15 1.551099e-17
8754.860000 1.692374e-15 1.587382e-17
8757.860000 1.731934e-15 1.554909e-17
8760.860000 1.741138e-15 1.593695e-17
8763.860000 1.729938e-15 1.623754e-17
8766.860000 1.737686e-15 1.618441e-17
8769.860000 1.725360e-15 1.567064e-17
8772.860000 1.700767e-15 1.508965e-17
8775.860000 1.694494e-15 1.429300e-17
8778.860000 1.732337e-15 1.424426e-17
8781.860000 1.710517e-15 1.431973e-17
8784.860000 1.692060e-15 1.388958e-17
8787.860000 1.676821e-15 1.296956e-17
8790.860000 1.686820e-15 1.236007e-17
8793.860000 1.695305e-15 1.229211e-17
8796.860000 1.682643e-15 1.203270e-17
8799.860000 1.676221e-15 1.154596e-17
8802.860000 1.671721e-15 1.124178e-17
8805.860000 1.663790e-15 1.110500e-17
8808.860000 1.653076e-15 1.100496e-17
8811.860000 1.655869e-15 1.109675e-17
8814.860000 1.661920e-15 1.116151e-17
8817.860000 1.658708e-15 1.110499e-17
8820.860000 1.646401e-15 1.129271e-17
8823.860000 1.650896e-15 1.190541e-17
8826.860000 1.685011e-15 1.332685e-17
8829.860000 1.698927e-15 1.435813e-17
8832.860000 1.632844e-15 1.425001e-17
8835.860000 1.613983e-15 1.334783e-17
8838.860000 1.635900e-15 1.298341e-17
8841.860000 1.639427e-15 1.285311e-17
8844.860000 1.626437e-15 1.242788e-17
8847.860000 1.621935e-15 1.231919e-17
8850.860000 1.621705e-15 1.265985e-17
8853.860000 1.627183e-15 1.295304e-17
8856.860000 1.626040e-15 1.298556e-17
8859.860000 1.627659e-15 1.295963e-17
8862.860000 1.623667e-15 1.332020e-17
8865.860000 1.639668e-15 1.394021e-17
8868.860000 1.656911e-15 1.483777e-17
8871.860000 1.628192e-15 1.533877e-17
8874.860000 1.601483e-15 1.521496e-17
8877.860000 1.593186e-15 1.512190e-17
8880.860000 1.587510e-15 1.502087e-17
8883.860000 1.610048e-15 1.533054e-17
8886.860000 1.648225e-15 1.651095e-17
8889.860000 1.646142e-15 1.704044e-17
8892.860000 1.592641e-15 1.587105e-17
8895.860000 1.567199e-15 1.410767e-17
8898.860000 1.563410e-15 1.321246e-17
8901.860000 1.574568e-15 1.308022e-17
8904.860000 1.594955e-15 1.335831e-17
8907.860000 1.586829e-15 1.339018e-17
8910.860000 1.551829e-15 1.273792e-17
8913.860000 1.550283e-15 1.213795e-17
8916.860000 1.542036e-15 1.211896e-17
8919.860000 1.577098e-15 1.318631e-17
8922.860000 1.581426e-15 1.425457e-17
8925.860000 1.549410e-15 1.411221e-17
8928.860000 1.521369e-15 1.254014e-17
8931.860000 1.507666e-15 1.149075e-17
8934.860000 1.493039e-15 1.087634e-17
8937.860000 1.496799e-15 1.078303e-17
8940.860000 1.506373e-15 1.092766e-17
8943.860000 1.511223e-15 1.125610e-17
8946.860000 1.505258e-15 1.153039e-17
8949.860000 1.468276e-15 1.133600e-17
8952.860000 1.429015e-15 1.109812e-17
8955.860000 1.430008e-15 1.150762e-17
8958.860000 1.435307e-15 1.252437e-17
8961.860000 1.403064e-15 1.308626e-17
8964.860000 1.340224e-15 1.245300e-17
8967.860000 1.315120e-15 1.154183e-17
8970.860000 1.329512e-15 1.138592e-17
8973.860000 1.327798e-15 1.151076e-17
8976.860000 1.306833e-15 1.164599e-17
8979.860000 1.299503e-15 1.182655e-17
8982.860000 1.291053e-15 1.206667e-17
8985.860000 1.269955e-15 1.237245e-17
8988.860000 1.227930e-15 1.285336e-17
8991.860000 1.193879e-15 1.340284e-17
8994.860000 1.164678e-15 1.353348e-17
8997.860000 1.181900e-15 1.371573e-17
9000.860000 1.234865e-15 1.461670e-17
9003.860000 1.231860e-15 1.566076e-17
9006.860000 1.191077e-15 1.546135e-17
9009.860000 1.161758e-15 1.414474e-17
9012.860000 1.148121e-15 1.345964e-17
9015.860000 1.133643e-15 1.303506e-17
