# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bor
# CHANNEL = B+R
# EXPNUM = 25_049_023_003
# MJD-OBS = 60724.303681
# DATE-OBS = 2025-02-18T07:17:03
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 04:09:54.29
# DEC = -12:24:46.19
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.623474e-16 3.809277e-18
7144.480000 2.585459e-16 3.749783e-18
7147.480000 2.541927e-16 3.689702e-18
7150.480000 2.453346e-16 3.633090e-18
7153.480000 2.385485e-16 3.593045e-18
7156.480000 2.394503e-16 3.585222e-18
7159.480000 2.379654e-16 3.577899e-18
7162.480000 2.365521e-16 3.591201e-18
7165.480000 2.333229e-16 3.592846e-18
7168.480000 2.394673e-16 3.607595e-18
7171.480000 2.405717e-16 3.610877e-18
7174.480000 2.372069e-16 3.631081e-18
7177.480000 2.341261e-16 3.648810e-18
7180.480000 2.325613e-16 3.687302e-18
7183.480000 2.354961e-16 3.747781e-18
7186.480000 2.341048e-16 3.790236e-18
7189.480000 2.323582e-16 3.847687e-18
7192.480000 2.308059e-16 3.904116e-18
7195.480000 2.288778e-16 3.975443e-18
7198.480000 2.305562e-16 4.083738e-18
7201.480000 2.288590e-16 4.148486e-18
7204.480000 2.290361e-16 4.233653e-18
7207.480000 2.287427e-16 4.441724e-18
7210.480000 2.313401e-16 4.574513e-18
7213.480000 2.423341e-16 4.650360e-18
7216.480000 2.450552e-16 4.784894e-18
7219.480000 2.436114e-16 4.889927e-18
7222.480000 2.419111e-16 4.885712e-18
7225.480000 2.462375e-16 4.815525e-18
7228.480000 2.469178e-16 4.742715e-18
7231.480000 2.372162e-16 4.612015e-18
7234.480000 2.294519e-16 4.594664e-18
7237.480000 2.272886e-16 4.756562e-18
7240.480000 2.277984e-16 4.948728e-18
7243.480000 2.335200e-16 5.010240e-18
7246.480000 2.318375e-16 4.869345e-18
7249.480000 2.317937e-16 4.509739e-18
7252.480000 2.344340e-16 4.239599e-18
7255.480000 2.304944e-16 4.059498e-18
7258.480000 2.258202e-16 3.901666e-18
7261.480000 2.277233e-16 3.837597e-18
7264.480000 2.306919e-16 3.744831e-18
7267.480000 2.310163e-16 3.744258e-18
7270.480000 2.307821e-16 3.854535e-18
7273.480000 2.293957e-16 4.065277e-18
7276.480000 2.306829e-16 4.215212e-18
7279.480000 2.295369e-16 4.155128e-18
7282.480000 2.315833e-16 3.981185e-18
7285.480000 2.347454e-16 3.849421e-18
7288.480000 2.352036e-16 3.728142e-18
7291.480000 2.372083e-16 3.661553e-18
7294.480000 2.381094e-16 3.668351e-18
7297.480000 2.352491e-16 3.691904e-18
7300.480000 2.305976e-16 3.837120e-18
7303.480000 2.364847e-16 3.973073e-18
7306.480000 2.404022e-16 4.027679e-18
7309.480000 2.378855e-16 4.247205e-18
7312.480000 2.372066e-16 4.400245e-18
7315.480000 2.384997e-16 4.534886e-18
7318.480000 2.334448e-16 4.509206e-18
7321.480000 2.259035e-16 4.431205e-18
7324.480000 2.228065e-16 4.418075e-18
7327.480000 2.232252e-16 4.566354e-18
7330.480000 2.286260e-16 4.749759e-18
7333.480000 2.315872e-16 4.873634e-18
7336.480000 2.450685e-16 5.042304e-18
7339.480000 2.381339e-16 5.410302e-18
7342.480000 2.368859e-16 5.594050e-18
7345.480000 2.385814e-16 5.387578e-18
7348.480000 2.384572e-16 5.039739e-18
7351.480000 2.304499e-16 4.776361e-18
7354.480000 2.306550e-16 4.710277e-18
7357.480000 2.302591e-16 4.695101e-18
7360.480000 2.303219e-16 4.640401e-18
7363.480000 2.343614e-16 4.573388e-18
7366.480000 2.373514e-16 4.603417e-18
7369.480000 2.350853e-16 4.661792e-18
7372.480000 2.322914e-16 4.481606e-18
7375.480000 2.298540e-16 4.133755e-18
7378.480000 2.302482e-16 3.895960e-18
7381.480000 2.317496e-16 3.792192e-18
7384.480000 2.302973e-16 3.716145e-18
7387.480000 2.283176e-16 3.686954e-18
7390.480000 2.287657e-16 3.709022e-18
7393.480000 2.271577e-16 3.691885e-18
7396.480000 2.267758e-16 3.669526e-18
7399.480000 2.258175e-16 3.699900e-18
7402.480000 2.255463e-16 3.732652e-18
7405.480000 2.237911e-16 3.636691e-18
7408.480000 2.230424e-16 3.522068e-18
7411.480000 2.234830e-16 3.492680e-18
7414.480000 2.214687e-16 3.429646e-18
7417.480000 2.184355e-16 3.383937e-18
7420.480000 2.191065e-16 3.411055e-18
7423.480000 2.178768e-16 3.450365e-18
7426.480000 2.140977e-16 3.496909e-18
7429.480000 2.131979e-16 3.574242e-18
7432.480000 2.171547e-16 3.672638e-18
7435.480000 2.175910e-16 3.760644e-18
7438.480000 2.171440e-16 3.852531e-18
7441.480000 2.212243e-16 3.994298e-18
7444.480000 2.232127e-16 4.003535e-18
7447.480000 2.206746e-16 4.185678e-18
7450.480000 2.185859e-16 4.351613e-18
7453.480000 2.149919e-16 4.366397e-18
7456.480000 2.177044e-16 4.458550e-18
7459.480000 2.197234e-16 4.547763e-18
7462.480000 2.168348e-16 4.806105e-18
7465.480000 2.207947e-16 4.632241e-18
7468.480000 2.223666e-16 4.792858e-18
7471.480000 2.230317e-16 4.947159e-18
7474.480000 2.249870e-16 4.974999e-18
7477.480000 2.218454e-16 4.843904e-18
7480.480000 2.195963e-16 4.740278e-18
7483.480000 2.232850e-16 4.652830e-18
7486.480000 2.266655e-16 4.488549e-18
7489.480000 2.222738e-16 4.258203e-18
7492.480000 2.223693e-16 4.136485e-18
7495.480000 2.226203e-16 4.109945e-18
7498.480000 2.232915e-16 4.025314e-18
7501.480000 2.271394e-16 3.947139e-18
7504.480000 2.228245e-16 3.852088e-18
7507.480000 2.090154e-16 3.723154e-18
7510.480000 2.060073e-16 3.661827e-18
7513.480000 2.085764e-16 3.697458e-18
7516.480000 2.193522e-16 3.734462e-18
7519.480000 2.199234e-16 3.841108e-18
7522.480000 2.228129e-16 4.003402e-18
7525.480000 2.205677e-16 4.048533e-18
7528.480000 2.144962e-16 3.891960e-18
7531.480000 2.146224e-16 3.720808e-18
7534.480000 2.181046e-16 3.544981e-18
7537.480000 2.173945e-16 3.390717e-18
7540.480000 2.126369e-16 3.350537e-18
7543.480000 2.107601e-16 3.396698e-18
7546.480000 2.086500e-16 3.415401e-18
7549.480000 2.070464e-16 3.380075e-18
7552.480000 2.044869e-16 3.400120e-18
7555.480000 2.058419e-16 3.500243e-18
7558.480000 2.081399e-16 3.579329e-18
7561.480000 2.023655e-16 3.579752e-18
7564.480000 2.026668e-16 3.675571e-18
7567.480000 2.060455e-16 3.880533e-18
7570.480000 2.101075e-16 4.137885e-18
7573.480000 2.087360e-16 4.207239e-18
7576.480000 2.069038e-16 4.114038e-18
7579.480000 2.018983e-16 4.027876e-18
7582.480000 2.055852e-16 4.173283e-18
7585.480000 2.119457e-16 4.387517e-18
7588.480000 2.177272e-16 4.683385e-18
7591.480000 2.080509e-16 4.951428e-18
7594.480000 2.031387e-16 5.728978e-18
7597.480000 1.989487e-16 6.832242e-18
7600.480000 1.848071e-16 7.904620e-18
7603.480000 1.780057e-16 7.908088e-18
7606.480000 1.751647e-16 7.734403e-18
7609.480000 1.738669e-16 6.766537e-18
7612.480000 1.846879e-16 6.022161e-18
7615.480000 1.892840e-16 5.287803e-18
7618.480000 2.024116e-16 5.174896e-18
7621.480000 1.944355e-16 4.913161e-18
7624.480000 1.892630e-16 5.000958e-18
7627.480000 1.960620e-16 5.213634e-18
7630.480000 1.950521e-16 5.226248e-18
7633.480000 1.838027e-16 4.890269e-18
7636.480000 1.792153e-16 4.570112e-18
7639.480000 1.831190e-16 4.368974e-18
7642.480000 1.849503e-16 4.231709e-18
7645.480000 1.889661e-16 4.107300e-18
7648.480000 1.948662e-16 3.967312e-18
7651.480000 1.983614e-16 3.880864e-18
7654.480000 1.951492e-16 3.767516e-18
7657.480000 1.924564e-16 3.672596e-18
7660.480000 1.982132e-16 3.635930e-18
7663.480000 1.981187e-16 3.563344e-18
7666.480000 1.878270e-16 3.464225e-18
7669.480000 1.810126e-16 3.373006e-18
7672.480000 1.779587e-16 3.325083e-18
7675.480000 1.781995e-16 3.349433e-18
7678.480000 1.830860e-16 3.364894e-18
7681.480000 1.845094e-16 3.430883e-18
7684.480000 1.839172e-16 3.531471e-18
7687.480000 1.817981e-16 3.599368e-18
7690.480000 1.821761e-16 3.647352e-18
7693.480000 1.805610e-16 3.654446e-18
7696.480000 1.782318e-16 3.690678e-18
7699.480000 1.754508e-16 3.738762e-18
7702.480000 1.757355e-16 3.818610e-18
7705.480000 1.758095e-16 3.979937e-18
7708.480000 1.695789e-16 4.341242e-18
7711.480000 1.724981e-16 4.993951e-18
7714.480000 1.812671e-16 5.519535e-18
7717.480000 1.843690e-16 5.585605e-18
7720.480000 1.818198e-16 5.251737e-18
7723.480000 1.847697e-16 4.943742e-18
7726.480000 1.857601e-16 4.734495e-18
7729.480000 1.819092e-16 4.472891e-18
7732.480000 1.742762e-16 4.212464e-18
7735.480000 1.752674e-16 4.087521e-18
7738.480000 1.758000e-16 3.999377e-18
7741.480000 1.738491e-16 4.042624e-18
7744.480000 1.781080e-16 4.173247e-18
7747.480000 1.855659e-16 4.562424e-18
7750.480000 1.875533e-16 4.933973e-18
7753.480000 1.831308e-16 4.717840e-18
7756.480000 1.825416e-16 4.206542e-18
7759.480000 1.833162e-16 3.965622e-18
7762.480000 1.789447e-16 3.836614e-18
7765.480000 1.730700e-16 3.740438e-18
7768.480000 1.741363e-16 4.044853e-18
7771.480000 1.851997e-16 4.674427e-18
7774.480000 1.939880e-16 4.961402e-18
7777.480000 1.886634e-16 4.581651e-18
7780.480000 1.842987e-16 3.966941e-18
7783.480000 1.810991e-16 3.573855e-18
7786.480000 1.758677e-16 3.429211e-18
7789.480000 1.753553e-16 3.577572e-18
7792.480000 1.823680e-16 3.890689e-18
7795.480000 1.856502e-16 3.957227e-18
7798.480000 1.828772e-16 3.691176e-18
7801.480000 1.795713e-16 3.460329e-18
7804.480000 1.803803e-16 3.510954e-18
7807.480000 1.825941e-16 3.675788e-18
7810.480000 1.829054e-16 3.735117e-18
7813.480000 1.804964e-16 3.743942e-18
7816.480000 1.813885e-16 4.016033e-18
7819.480000 1.892422e-16 4.519862e-18
7822.480000 1.933814e-16 4.722485e-18
7825.480000 1.820841e-16 4.364875e-18
7828.480000 1.779909e-16 4.015931e-18
7831.480000 1.718583e-16 3.966494e-18
7834.480000 1.721443e-16 4.064596e-18
7837.480000 1.787629e-16 4.257966e-18
7840.480000 1.784756e-16 4.505306e-18
7843.480000 1.810876e-16 4.675779e-18
7846.480000 1.687507e-16 4.739148e-18
7849.480000 1.693264e-16 5.148606e-18
7852.480000 1.821387e-16 5.669267e-18
7855.480000 1.884540e-16 5.650710e-18
7858.480000 1.798388e-16 5.180299e-18
7861.480000 1.820802e-16 4.841310e-18
7864.480000 1.781455e-16 4.557503e-18
7867.480000 1.832600e-16 4.589063e-18
7870.480000 1.990428e-16 4.733074e-18
7873.480000 1.925635e-16 4.521120e-18
7876.480000 1.852852e-16 4.228220e-18
7879.480000 1.913878e-16 4.194875e-18
7882.480000 1.861686e-16 4.195170e-18
7885.480000 1.796060e-16 3.994250e-18
7888.480000 1.861747e-16 4.027904e-18
7891.480000 1.898912e-16 3.943023e-18
7894.480000 1.824224e-16 3.680383e-18
7897.480000 1.786595e-16 3.419987e-18
7900.480000 1.765329e-16 3.294578e-18
7903.480000 1.740917e-16 3.283972e-18
7906.480000 1.618808e-16 3.402171e-18
7909.480000 1.593564e-16 3.837052e-18
7912.480000 1.735279e-16 4.383145e-18
7915.480000 1.758475e-16 4.518386e-18
7918.480000 1.809941e-16 4.292553e-18
7921.480000 1.876889e-16 4.043520e-18
7924.480000 1.800009e-16 3.775307e-18
7927.480000 1.759372e-16 3.656882e-18
7930.480000 1.803182e-16 3.738282e-18
7933.480000 1.808914e-16 3.724696e-18
7936.480000 1.773122e-16 3.594982e-18
7939.480000 1.747277e-16 3.550030e-18
7942.480000 1.724658e-16 3.614265e-18
7945.480000 1.732071e-16 3.819860e-18
7948.480000 1.781343e-16 4.059720e-18
7951.480000 1.781633e-16 4.094077e-18
7954.480000 1.781131e-16 4.033920e-18
7957.480000 1.702719e-16 4.104919e-18
7960.480000 1.663169e-16 4.567576e-18
7963.480000 1.823764e-16 5.290990e-18
7966.480000 1.936536e-16 5.528999e-18
7969.480000 1.847739e-16 5.080222e-18
7972.480000 1.764320e-16 4.738896e-18
7975.480000 1.749282e-16 4.795451e-18
7978.480000 1.755007e-16 4.910154e-18
7981.480000 1.744928e-16 4.795767e-18
7984.480000 1.690094e-16 4.477182e-18
7987.480000 1.647508e-16 4.383080e-18
7990.480000 1.747806e-16 4.798897e-18
7993.480000 1.992486e-16 5.287963e-18
7996.480000 1.868653e-16 4.967133e-18
7999.480000 1.703957e-16 4.212744e-18
8002.480000 1.697261e-16 3.775323e-18
8005.480000 1.633936e-16 3.595048e-18
8008.480000 1.646215e-16 3.580369e-18
8011.480000 1.615181e-16 3.579148e-18
8014.480000 1.664447e-16 3.703608e-18
8017.480000 1.687312e-16 3.696390e-18
8020.480000 1.692229e-16 3.669697e-18
8023.480000 1.678446e-16 3.843842e-18
8026.480000 1.639496e-16 3.957462e-18
8029.480000 1.621921e-16 3.767565e-18
8032.480000 1.621537e-16 3.428464e-18
8035.480000 1.614062e-16 3.209567e-18
8038.480000 1.576309e-16 3.121203e-18
8041.480000 1.555983e-16 3.115610e-18
8044.480000 1.534269e-16 3.129800e-18
8047.480000 1.514302e-16 3.195473e-18
8050.480000 1.509231e-16 3.301035e-18
8053.480000 1.489048e-16 3.341956e-18
8056.480000 1.505462e-16 3.409974e-18
8059.480000 1.532257e-16 3.581991e-18
8062.480000 1.510909e-16 3.693550e-18
8065.480000 1.360216e-16 3.508210e-18
8068.480000 1.241190e-16 3.337653e-18
8071.480000 1.267557e-16 3.374015e-18
8074.480000 1.368110e-16 3.478966e-18
8077.480000 1.284926e-16 3.470526e-18
8080.480000 1.231461e-16 3.509330e-18
8083.480000 1.248910e-16 3.589560e-18
8086.480000 1.272687e-16 3.684188e-18
8089.480000 1.293846e-16 3.805116e-18
8092.480000 1.220487e-16 3.919317e-18
8095.480000 1.123196e-16 3.988190e-18
8098.480000 1.206337e-16 4.109862e-18
8101.480000 1.177379e-16 4.153775e-18
8104.480000 1.220444e-16 4.117406e-18
8107.480000 1.118660e-16 3.822414e-18
8110.480000 1.140060e-16 3.666125e-18
8113.480000 1.149443e-16 3.562211e-18
8116.480000 1.115077e-16 3.438757e-18
8119.480000 1.070239e-16 3.318585e-18
8122.480000 1.055965e-16 3.243575e-18
8125.480000 1.016814e-16 3.147143e-18
8128.480000 9.740037e-17 3.138122e-18
8131.480000 9.163040e-17 3.005377e-18
8134.480000 9.552974e-17 2.984429e-18
8137.480000 9.710991e-17 2.995428e-18
8140.480000 9.724547e-17 2.959909e-18
8143.480000 9.575501e-17 2.879025e-18
8146.480000 9.368670e-17 2.809895e-18
8149.480000 9.186900e-17 2.749011e-18
8152.480000 8.872532e-17 2.655172e-18
8155.480000 9.017089e-17 2.635614e-18
8158.480000 9.016402e-17 2.618858e-18
8161.480000 8.793664e-17 2.593831e-18
8164.480000 8.726015e-17 2.582541e-18
8167.480000 8.782587e-17 2.586257e-18
8170.480000 8.823696e-17 2.613550e-18
8173.480000 9.144328e-17 2.659802e-18
8176.480000 9.406901e-17 2.699130e-18
8179.480000 9.584149e-17 2.740558e-18
8182.480000 9.458613e-17 2.768605e-18
8185.480000 8.955904e-17 2.781954e-18
8188.480000 8.489855e-17 2.831555e-18
8191.480000 8.373480e-17 2.917542e-18
8194.480000 8.929240e-17 2.983602e-18
8197.480000 9.178945e-17 3.032480e-18
8200.480000 9.300997e-17 3.085657e-18
8203.480000 9.992427e-17 3.211824e-18
8206.480000 1.016703e-16 3.305832e-18
8209.480000 9.513420e-17 3.411667e-18
8212.480000 9.190945e-17 3.475065e-18
8215.480000 9.231661e-17 3.578512e-18
8218.480000 9.189851e-17 3.652961e-18
8221.480000 8.976085e-17 4.461119e-18
8224.480000 8.361368e-17 4.360456e-18
8227.480000 8.005838e-17 4.211099e-18
8230.480000 7.817516e-17 3.695260e-18
8233.480000 8.815218e-17 3.496941e-18
8236.480000 9.613306e-17 3.545863e-18
8239.480000 9.391847e-17 3.492766e-18
8242.480000 1.005403e-16 3.380944e-18
8245.480000 9.969485e-17 3.304178e-18
8248.480000 1.054212e-16 3.302849e-18
8251.480000 1.026993e-16 3.222932e-18
8254.480000 9.451353e-17 3.080865e-18
8257.480000 9.590708e-17 3.027660e-18
8260.480000 9.903931e-17 2.981964e-18
8263.480000 9.700207e-17 2.908856e-18
8266.480000 1.005612e-16 2.902096e-18
8269.480000 1.032904e-16 2.924467e-18
8272.480000 1.016002e-16 2.960320e-18
8275.480000 9.925977e-17 3.129287e-18
8278.480000 9.778807e-17 3.444230e-18
8281.480000 9.857460e-17 3.703433e-18
8284.480000 1.041107e-16 3.860041e-18
8287.480000 1.093589e-16 3.966447e-18
8290.480000 1.025031e-16 3.892095e-18
8293.480000 1.016377e-16 3.834433e-18
8296.480000 1.161291e-16 4.088363e-18
8299.480000 1.197707e-16 4.162354e-18
8302.480000 1.077122e-16 3.746921e-18
8305.480000 1.068839e-16 3.404239e-18
8308.480000 1.212834e-16 3.492949e-18
8311.480000 1.218733e-16 3.528077e-18
8314.480000 1.153280e-16 3.373392e-18
8317.480000 1.126835e-16 3.251652e-18
8320.480000 1.147009e-16 3.264120e-18
8323.480000 1.175593e-16 3.319954e-18
8326.480000 1.212091e-16 3.410642e-18
8329.480000 1.252492e-16 3.524856e-18
8332.480000 1.250456e-16 3.657587e-18
8335.480000 1.171851e-16 3.887912e-18
8338.480000 1.117410e-16 4.627764e-18
8341.480000 1.325525e-16 6.136014e-18
8344.480000 1.534749e-16 7.282005e-18
8347.480000 1.274256e-16 6.911002e-18
8350.480000 1.339038e-16 6.133604e-18
8353.480000 1.450330e-16 5.724882e-18
8356.480000 1.334416e-16 5.045195e-18
8359.480000 1.293959e-16 4.443764e-18
8362.480000 1.376241e-16 4.370008e-18
8365.480000 1.377570e-16 4.319469e-18
8368.480000 1.270067e-16 3.983114e-18
8371.480000 1.272900e-16 3.697512e-18
8374.480000 1.295739e-16 3.605568e-18
8377.480000 1.368945e-16 3.765763e-18
8380.480000 1.410234e-16 4.045334e-18
8383.480000 1.320710e-16 4.069796e-18
8386.480000 1.230531e-16 3.743415e-18
8389.480000 1.256682e-16 3.462006e-18
8392.480000 1.292469e-16 3.562057e-18
8395.480000 1.368345e-16 4.128774e-18
8398.480000 1.523911e-16 4.838441e-18
8401.480000 1.396018e-16 4.754488e-18
8404.480000 1.260239e-16 3.959785e-18
8407.480000 1.290022e-16 3.371474e-18
8410.480000 1.360842e-16 3.385889e-18
8413.480000 1.495137e-16 3.700803e-18
8416.480000 1.496282e-16 3.795250e-18
8419.480000 1.355275e-16 3.562298e-18
8422.480000 1.253856e-16 3.481759e-18
8425.480000 1.354506e-16 4.098464e-18
8428.480000 1.641802e-16 4.983728e-18
8431.480000 1.513510e-16 5.045962e-18
8434.480000 1.264037e-16 4.291364e-18
8437.480000 1.271503e-16 3.657552e-18
8440.480000 1.348864e-16 3.668717e-18
8443.480000 1.438962e-16 4.154805e-18
8446.480000 1.439962e-16 4.561004e-18
8449.480000 1.372125e-16 4.630015e-18
8452.480000 1.327048e-16 4.470086e-18
8455.480000 1.239397e-16 4.184546e-18
8458.480000 1.213794e-16 4.151680e-18
8461.480000 1.414028e-16 4.911691e-18
8464.480000 1.481932e-16 5.665594e-18
8467.480000 1.297845e-16 5.530778e-18
8470.480000 1.166892e-16 4.717568e-18
8473.480000 1.236522e-16 4.269267e-18
8476.480000 1.231550e-16 4.165734e-18
8479.480000 1.190521e-16 4.039074e-18
8482.480000 1.136420e-16 3.948416e-18
8485.480000 1.099361e-16 3.831338e-18
8488.480000 1.237451e-16 3.911706e-18
8491.480000 1.316189e-16 4.120722e-18
8494.480000 1.250289e-16 4.128254e-18
8497.480000 1.229749e-16 3.994555e-18
8500.480000 1.319086e-16 4.030089e-18
8503.480000 1.355195e-16 4.299948e-18
8506.480000 1.244265e-16 4.225339e-18
8509.480000 1.201606e-16 3.763959e-18
8512.480000 1.264021e-16 3.364173e-18
8515.480000 1.293214e-16 3.224490e-18
8518.480000 1.248614e-16 3.128059e-18
8521.480000 1.221283e-16 3.061657e-18
8524.480000 1.210714e-16 3.047923e-18
8527.480000 1.163450e-16 3.007484e-18
8530.480000 1.178345e-16 3.000918e-18
8533.480000 1.254971e-16 3.056472e-18
8536.480000 1.339431e-16 3.163662e-18
8539.480000 1.340529e-16 3.208916e-18
8542.480000 1.289899e-16 3.184355e-18
8545.480000 1.310018e-16 3.279372e-18
8548.480000 1.319265e-16 3.380907e-18
8551.480000 1.294556e-16 3.329146e-18
8554.480000 1.313320e-16 3.227801e-18
8557.480000 1.331397e-16 3.183335e-18
8560.480000 1.297689e-16 3.175112e-18
8563.480000 1.313310e-16 3.232199e-18
8566.480000 1.314853e-16 3.303461e-18
8569.480000 1.263517e-16 3.303242e-18
8572.480000 1.300940e-16 3.390368e-18
8575.480000 1.306028e-16 3.469685e-18
8578.480000 1.276287e-16 3.531407e-18
8581.480000 1.301148e-16 3.645130e-18
8584.480000 1.339630e-16 3.789259e-18
8587.480000 1.349216e-16 3.908406e-18
8590.480000 1.291981e-16 3.952416e-18
8593.480000 1.287481e-16 4.117996e-18
8596.480000 1.321130e-16 4.286842e-18
8599.480000 1.313760e-16 4.368471e-18
8602.480000 1.271569e-16 4.315817e-18
8605.480000 1.261409e-16 4.165230e-18
8608.480000 1.270392e-16 4.124603e-18
8611.480000 1.251871e-16 4.069560e-18
8614.480000 1.314235e-16 4.143607e-18
8617.480000 1.336210e-16 4.232622e-18
8620.480000 1.360806e-16 4.358808e-18
8623.480000 1.350371e-16 4.462145e-18
8626.480000 1.363597e-16 4.534457e-18
8629.480000 1.325941e-16 4.498903e-18
8632.480000 1.317155e-16 4.389226e-18
8635.480000 1.319637e-16 4.189041e-18
8638.480000 1.337557e-16 3.954907e-18
8641.480000 1.278949e-16 3.688524e-18
8644.480000 1.273392e-16 3.577767e-18
8647.480000 1.316988e-16 3.683477e-18
8650.480000 1.343568e-16 3.853123e-18
8653.480000 1.339827e-16 3.952185e-18
8656.480000 1.331954e-16 3.958356e-18
8659.480000 1.294096e-16 3.905603e-18
8662.480000 1.300317e-16 3.866371e-18
8665.480000 1.349527e-16 3.848786e-18
8668.480000 1.336424e-16 3.783490e-18
8671.480000 1.306104e-16 3.693545e-18
8674.480000 1.320173e-16 3.617246e-18
8677.480000 1.346369e-16 3.555163e-18
8680.480000 1.352961e-16 3.486037e-18
8683.480000 1.357381e-16 3.453188e-18
8686.480000 1.344819e-16 3.486296e-18
8689.480000 1.325584e-16 3.515693e-18
8692.480000 1.367238e-16 3.597920e-18
8695.480000 1.378436e-16 3.629815e-18
8698.480000 1.364577e-16 3.677730e-18
8701.480000 1.367998e-16 3.701703e-18
8704.480000 1.335030e-16 3.739068e-18
8707.480000 1.299638e-16 3.797677e-18
8710.480000 1.345465e-16 4.003442e-18
8713.480000 1.355430e-16 4.082377e-18
8716.480000 1.402550e-16 4.188320e-18
8719.480000 1.456939e-16 4.312779e-18
8722.480000 1.480989e-16 4.417004e-18
8725.480000 1.433474e-16 4.495113e-18
8728.480000 1.364569e-16 4.488809e-18
8731.480000 1.379479e-16 4.332342e-18
8734.480000 1.419653e-16 4.281926e-18
8737.480000 1.426137e-16 4.207333e-18
8740.480000 1.428068e-16 4.115412e-18
8743.480000 1.342866e-16 3.947828e-18
8746.480000 1.336335e-16 3.881697e-18
8749.480000 1.308141e-16 3.810184e-18
8752.480000 1.258879e-16 3.799138e-18
8755.480000 1.308664e-16 4.104452e-18
8758.480000 1.412471e-16 4.745393e-18
8761.480000 1.396793e-16 5.239686e-18
8764.480000 1.475612e-16 5.473252e-18
8767.480000 1.478806e-16 5.495563e-18
8770.480000 1.308607e-16 5.160179e-18
8773.480000 1.410409e-16 4.897391e-18
8776.480000 1.545019e-16 5.142257e-18
8779.480000 1.386426e-16 5.083547e-18
8782.480000 1.250452e-16 4.374987e-18
8785.480000 1.301444e-16 3.749167e-18
8788.480000 1.362081e-16 3.736610e-18
8791.480000 1.347768e-16 3.831164e-18
8794.480000 1.266235e-16 3.630297e-18
8797.480000 1.262244e-16 3.361104e-18
8800.480000 1.301920e-16 3.275116e-18
8803.480000 1.329833e-16 3.310383e-18
8806.480000 1.324056e-16 3.369406e-18
8809.480000 1.311056e-16 3.419122e-18
8812.480000 1.293721e-16 3.457258e-18
8815.480000 1.249755e-16 3.523144e-18
8818.480000 1.216272e-16 3.896437e-18
8821.480000 1.451027e-16 5.150716e-18
8824.480000 1.665524e-16 6.922327e-18
8827.480000 1.518404e-16 7.694741e-18
8830.480000 1.226830e-16 6.970236e-18
8833.480000 1.489386e-16 6.311018e-18
8836.480000 1.478863e-16 6.114541e-18
8839.480000 1.283728e-16 5.480855e-18
8842.480000 1.279915e-16 4.777887e-18
8845.480000 1.347209e-16 4.743374e-18
8848.480000 1.418599e-16 5.120301e-18
8851.480000 1.358741e-16 5.221128e-18
8854.480000 1.257109e-16 4.887440e-18
8857.480000 1.300168e-16 4.634418e-18
8860.480000 1.344783e-16 4.630484e-18
8863.480000 1.416048e-16 4.950433e-18
8866.480000 1.453587e-16 5.362851e-18
8869.480000 1.328082e-16 5.255383e-18
8872.480000 1.288469e-16 4.642832e-18
8875.480000 1.316206e-16 4.189663e-18
8878.480000 1.381224e-16 4.274146e-18
8881.480000 1.624087e-16 5.170078e-18
8884.480000 1.649855e-16 6.315656e-18
8887.480000 1.307730e-16 6.433848e-18
8890.480000 1.143137e-16 5.351465e-18
8893.480000 1.255723e-16 4.181514e-18
8896.480000 1.308882e-16 3.860565e-18
8899.480000 1.406551e-16 4.166528e-18
8902.480000 1.382241e-16 4.544182e-18
8905.480000 1.259448e-16 4.476578e-18
8908.480000 1.233295e-16 4.060203e-18
8911.480000 1.310133e-16 3.934178e-18
8914.480000 1.557236e-16 4.686403e-18
8917.480000 1.658786e-16 5.797842e-18
8920.480000 1.303470e-16 6.078552e-18
8923.480000 1.102135e-16 5.262656e-18
8926.480000 1.222653e-16 4.233791e-18
8929.480000 1.322085e-16 3.785402e-18
8932.480000 1.351204e-16 3.718410e-18
8935.480000 1.348527e-16 3.802213e-18
8938.480000 1.394670e-16 4.162376e-18
8941.480000 1.408067e-16 4.667259e-18
8944.480000 1.319077e-16 4.774647e-18
8947.480000 1.239746e-16 4.436915e-18
8950.480000 1.226493e-16 4.375494e-18
8953.480000 1.391123e-16 5.329467e-18
8956.480000 1.509614e-16 6.605640e-18
8959.480000 1.271062e-16 6.763378e-18
8962.480000 1.156778e-16 5.706361e-18
8965.480000 1.211450e-16 4.753138e-18
8968.480000 1.182420e-16 4.508202e-18
8971.480000 1.225269e-16 4.589029e-18
8974.480000 1.223832e-16 4.669735e-18
8977.480000 1.179104e-16 4.746026e-18
8980.480000 1.172830e-16 4.834733e-18
8983.480000 1.228423e-16 5.028860e-18
8986.480000 1.281203e-16 5.376816e-18
8989.480000 1.183230e-16 5.395551e-18
8992.480000 1.138746e-16 5.025229e-18
8995.480000 1.249660e-16 4.890030e-18
8998.480000 1.416313e-16 5.433320e-18
9001.480000 1.317532e-16 5.836754e-18
9004.480000 1.178063e-16 5.401333e-18
9007.480000 1.248510e-16 4.551370e-18
9010.480000 1.290192e-16 4.069286e-18
9013.480000 1.247074e-16 3.920439e-18
