# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xqq
# CHANNEL = B+R
# EXPNUM = 22_290_014_003
# MJD-OBS = 59869.314994
# DATE-OBS = 2022-10-17T07:33:37
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:48:05.76
# DEC = 11:50:50.31
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.962375e-17 4.598057e-18
9021.860000 2.287446e-17 4.228161e-18
9024.860000 3.167463e-17 4.191339e-18
9027.860000 3.902467e-17 4.240849e-18
9030.860000 3.192017e-17 4.111532e-18
9033.860000 3.002058e-17 4.053042e-18
9036.860000 3.336407e-17 4.058259e-18
9039.860000 3.823267e-17 4.179228e-18
9042.860000 3.892793e-17 4.332141e-18
9045.860000 2.720877e-17 4.313677e-18
9048.860000 2.183333e-17 4.161018e-18
9051.860000 2.555430e-17 4.171450e-18
9054.860000 2.661991e-17 4.389037e-18
9057.860000 2.905631e-17 4.522009e-18
9060.860000 3.304108e-17 4.319205e-18
9063.860000 3.142735e-17 3.948868e-18
9066.860000 2.737762e-17 3.737976e-18
9069.860000 2.634163e-17 3.687491e-18
9072.860000 2.912132e-17 3.673736e-18
9075.860000 2.645969e-17 3.611555e-18
9078.860000 2.646044e-17 3.607669e-18
9081.860000 3.140184e-17 3.677638e-18
9084.860000 3.203193e-17 3.755785e-18
9087.860000 3.083279e-17 3.835466e-18
9090.860000 2.984758e-17 3.956531e-18
9093.860000 3.157770e-17 4.121440e-18
9096.860000 3.417482e-17 4.268529e-18
9099.860000 3.068924e-17 4.398415e-18
