# Observed by B. Martin
# Reduced by C. Lidman
# On 26/07/2024, 23:08:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7745.18	4.0868e-01	2.5186e-01
7745.95	4.4282e-01	2.5376e-01
7746.73	5.4836e-01	2.5209e-01
7747.50	5.5276e-01	2.5550e-01
7748.28	6.8699e-01	2.6509e-01
7749.05	8.0181e-01	3.0331e-01
7749.83	6.6813e-01	3.5794e-01
7750.60	8.6399e-01	4.0264e-01
7751.38	1.4117e+00	4.1470e-01
7752.15	1.6202e+00	3.8285e-01
7752.92	1.3935e+00	3.2218e-01
7753.70	1.0433e+00	2.7089e-01
7754.47	7.9870e-01	2.4922e-01
7755.25	7.8084e-01	2.5145e-01
7756.02	8.4088e-01	2.5594e-01
7756.80	9.6172e-01	2.5634e-01
7757.57	1.0446e+00	2.5948e-01
7758.35	9.3476e-01	2.6932e-01
7759.12	8.1028e-01	2.9083e-01
7759.90	8.8129e-01	3.1532e-01
7760.67	1.0258e+00	3.2280e-01
7761.45	1.0157e+00	3.0808e-01
7762.22	7.1879e-01	2.8255e-01
7763.00	5.1698e-01	2.5998e-01
7763.77	6.6154e-01	2.5070e-01
7764.55	6.9442e-01	2.5033e-01
7765.32	6.2532e-01	2.5066e-01
7766.10	7.6307e-01	2.5132e-01
7766.87	7.9776e-01	2.5133e-01
7767.65	7.0205e-01	2.5189e-01
7768.42	9.1544e-01	2.5465e-01
7769.20	1.0967e+00	2.5611e-01
7769.97	8.6862e-01	2.5484e-01
7770.75	5.1456e-01	2.5568e-01
7771.52	3.4928e-01	2.6348e-01
7772.30	4.5148e-01	2.7499e-01
7773.07	6.8756e-01	2.8701e-01
7773.84	8.6528e-01	2.9366e-01
7774.62	1.0848e+00	2.8989e-01
7775.39	1.1964e+00	2.7710e-01
7776.17	1.0809e+00	2.6305e-01
7776.94	8.7226e-01	2.5348e-01
7777.72	7.5995e-01	2.5213e-01
7778.49	7.7234e-01	2.5407e-01
7779.27	9.0340e-01	2.6847e-01
7780.04	1.0290e+00	2.9131e-01
7780.82	1.0458e+00	3.0480e-01
7781.59	9.2333e-01	3.0030e-01
7782.37	7.6753e-01	2.8163e-01
7783.14	6.3684e-01	2.6171e-01
7783.92	6.1859e-01	2.5387e-01
7784.69	8.4364e-01	2.5328e-01
7785.47	1.0268e+00	2.5493e-01
7786.24	8.9946e-01	2.5556e-01
7787.02	6.5144e-01	2.5534e-01
7787.79	4.8683e-01	2.5495e-01
7788.57	4.4571e-01	2.5506e-01
7789.34	4.8855e-01	2.5625e-01
7790.12	5.9504e-01	2.5986e-01
7790.89	9.8745e-01	2.6104e-01
7791.67	1.4142e+00	2.6808e-01
7792.44	1.4714e+00	2.8453e-01
7793.22	1.5096e+00	3.2902e-01
7793.99	1.5553e+00	3.7653e-01
7794.76	1.0394e+00	3.9667e-01
7795.54	5.9200e-01	3.7605e-01
7796.31	7.6316e-01	3.2266e-01
7797.09	8.2088e-01	2.7147e-01
7797.86	6.2568e-01	2.5477e-01
7798.64	6.6947e-01	2.5039e-01
7799.41	7.0774e-01	2.5262e-01
7800.19	6.3090e-01	2.5175e-01
7800.96	7.6033e-01	2.5082e-01
7801.74	9.1413e-01	2.5014e-01
7802.51	8.2448e-01	2.5148e-01
7803.29	7.5245e-01	2.5292e-01
7804.06	8.3314e-01	2.5346e-01
7804.84	9.4726e-01	2.5422e-01
7805.61	9.4542e-01	2.5362e-01
7806.39	7.9045e-01	2.5696e-01
7807.16	8.6699e-01	2.7477e-01
7807.94	8.7379e-01	3.0233e-01
7808.71	3.1025e-01	3.2510e-01
7809.49	2.4919e-01	3.2417e-01
7810.26	8.6243e-01	2.9906e-01
7811.04	8.9726e-01	2.7079e-01
7811.81	4.7082e-01	2.5552e-01
7812.59	2.9036e-01	2.5259e-01
7813.36	5.1165e-01	2.5574e-01
7814.13	9.1150e-01	2.5569e-01
7814.91	9.6675e-01	2.5628e-01
7815.68	1.0214e+00	2.5581e-01
7816.46	1.2799e+00	2.5494e-01
7817.23	1.1541e+00	2.5437e-01
7818.01	8.3360e-01	2.5372e-01
7818.78	7.8609e-01	2.5644e-01
7819.56	6.8097e-01	2.7637e-01
7820.33	4.2717e-01	3.2041e-01
7821.11	4.4282e-01	3.7602e-01
7821.88	3.3839e-01	4.0608e-01
7822.66	-5.6269e-02	3.9437e-01
7823.43	4.1170e-02	3.4895e-01
7824.21	6.4351e-01	2.9298e-01
7824.98	1.1178e+00	2.5922e-01
7825.76	1.1871e+00	2.5592e-01
7826.53	9.5019e-01	2.5510e-01
7827.31	7.7767e-01	2.5756e-01
7828.08	7.4862e-01	2.5721e-01
7828.86	7.1199e-01	2.5834e-01
7829.63	7.0080e-01	2.5824e-01
7830.41	7.5310e-01	2.5652e-01
7831.18	8.7971e-01	2.5452e-01
7831.96	1.0995e+00	2.5340e-01
7832.73	1.2969e+00	2.5362e-01
7833.51	1.3577e+00	2.5544e-01
7834.28	1.0685e+00	2.5668e-01
7835.05	4.5162e-01	2.5559e-01
7835.83	1.6120e-01	2.5380e-01
7836.60	4.2994e-01	2.5279e-01
7837.38	7.6482e-01	2.5185e-01
7838.15	9.6193e-01	2.5096e-01
7838.93	1.0066e+00	2.5406e-01
7839.70	9.1678e-01	2.6570e-01
7840.48	7.2586e-01	2.8920e-01
7841.25	3.1530e-01	3.1822e-01
7842.03	7.0780e-01	3.2681e-01
7842.80	1.7759e+00	3.0757e-01
7843.58	1.6152e+00	2.7722e-01
7844.35	7.1755e-01	2.5611e-01
7845.13	6.0022e-01	2.5378e-01
7845.90	6.8977e-01	2.5688e-01
7846.68	6.2853e-01	2.5402e-01
7847.45	6.1522e-01	2.5501e-01
7848.23	6.3243e-01	2.6247e-01
7849.00	6.7912e-01	2.7554e-01
7849.78	7.4988e-01	2.8485e-01
7850.55	7.8691e-01	2.9184e-01
7851.33	7.3574e-01	2.9864e-01
7852.10	9.1743e-01	3.3518e-01
7852.88	1.3919e+00	3.8725e-01
7853.65	1.9255e+00	4.2254e-01
7854.42	1.8901e+00	4.1647e-01
7855.20	1.1463e+00	3.6757e-01
7855.97	5.6458e-01	3.0590e-01
7856.75	6.0494e-01	2.7299e-01
7857.52	8.7316e-01	2.7090e-01
7858.30	1.1437e+00	2.8537e-01
7859.07	1.1378e+00	2.9587e-01
7859.85	5.7440e-01	3.1792e-01
7860.62	1.3151e-01	3.3728e-01
7861.40	5.0416e-01	3.4024e-01
7862.17	9.5208e-01	3.1922e-01
7862.95	9.0960e-01	2.8326e-01
7863.72	6.4810e-01	2.5998e-01
7864.50	4.6782e-01	2.5580e-01
7865.27	5.5209e-01	2.5544e-01
7866.05	7.0544e-01	2.6255e-01
7866.82	6.5164e-01	2.7518e-01
7867.60	3.1368e-01	2.9272e-01
7868.37	2.2848e-01	3.0008e-01
7869.15	6.4320e-01	3.0253e-01
7869.92	1.2405e+00	3.2304e-01
7870.70	1.3331e+00	3.4732e-01
7871.47	6.9424e-01	3.5307e-01
7872.25	4.8960e-01	3.2975e-01
7873.02	9.0254e-01	2.8697e-01
7873.80	8.4695e-01	2.5993e-01
7874.57	7.2986e-01	2.5590e-01
7875.34	9.5829e-01	2.5515e-01
7876.12	9.9532e-01	2.5644e-01
7876.89	9.1519e-01	2.6166e-01
7877.67	1.0372e+00	2.7639e-01
7878.44	1.2324e+00	2.9635e-01
7879.22	1.3294e+00	3.1134e-01
7879.99	1.2423e+00	3.1036e-01
7880.77	1.1448e+00	3.0263e-01
7881.54	1.1768e+00	3.0090e-01
7882.32	1.0175e+00	2.9966e-01
7883.09	6.9505e-01	2.9241e-01
7883.87	5.4109e-01	2.7762e-01
7884.64	5.5980e-01	2.6499e-01
7885.42	6.4715e-01	2.6230e-01
7886.19	7.6475e-01	2.6207e-01
7886.97	8.6047e-01	2.6265e-01
7887.74	9.3122e-01	2.6807e-01
7888.52	9.3925e-01	2.9559e-01
7889.29	9.0275e-01	3.3314e-01
7890.07	8.5769e-01	3.5882e-01
7890.84	8.2608e-01	3.5502e-01
7891.62	8.1831e-01	3.2255e-01
7892.39	9.3143e-01	2.8565e-01
7893.17	1.0178e+00	2.6654e-01
7893.94	9.1149e-01	2.6020e-01
7894.71	6.9142e-01	2.6172e-01
7895.49	6.0834e-01	2.5996e-01
7896.26	8.9078e-01	2.6025e-01
7897.04	1.2140e+00	2.6102e-01
7897.81	1.1894e+00	2.6158e-01
7898.59	1.2221e+00	2.6182e-01
7899.36	1.3148e+00	2.6062e-01
7900.14	1.0908e+00	2.5705e-01
7900.91	8.5822e-01	2.5479e-01
7901.69	8.7613e-01	2.5623e-01
7902.46	1.1069e+00	2.5918e-01
7903.24	1.1218e+00	2.6092e-01
7904.01	6.3384e-01	2.6045e-01
7904.79	5.5758e-01	2.5929e-01
7905.56	1.0220e+00	2.5914e-01
7906.34	1.0339e+00	2.5984e-01
7907.11	8.0909e-01	2.6002e-01
7907.89	8.2211e-01	2.5925e-01
7908.66	6.8766e-01	2.5912e-01
7909.44	5.6765e-01	2.6081e-01
7910.21	8.2586e-01	2.6542e-01
7910.99	1.0301e+00	2.7420e-01
7911.76	8.5852e-01	3.0589e-01
7912.54	6.3538e-01	3.6645e-01
7913.31	3.2952e-01	4.2624e-01
7914.09	-6.5134e-02	4.5751e-01
7914.86	3.1338e-01	4.3756e-01
7915.63	1.1517e+00	3.7330e-01
7916.41	1.2109e+00	3.0478e-01
7917.18	9.5521e-01	2.6746e-01
7917.96	1.0499e+00	2.6508e-01
7918.73	7.7483e-01	2.7473e-01
7919.51	5.9329e-01	2.9207e-01
7920.28	1.1692e+00	3.2890e-01
7921.06	1.5814e+00	3.5948e-01
7921.83	1.3695e+00	3.6506e-01
7922.61	1.2435e+00	3.3790e-01
7923.38	1.1314e+00	2.9447e-01
7924.16	8.7653e-01	2.6788e-01
7924.93	8.2870e-01	2.5992e-01
7925.71	1.0371e+00	2.5905e-01
7926.48	1.3085e+00	2.5996e-01
7927.26	1.2452e+00	2.6078e-01
7928.03	8.7776e-01	2.6472e-01
7928.81	9.3315e-01	2.6505e-01
7929.58	1.1443e+00	2.7616e-01
7930.36	9.1869e-01	3.0232e-01
7931.13	7.4186e-01	3.3158e-01
7931.91	8.6795e-01	3.4536e-01
7932.68	1.1350e+00	3.3246e-01
7933.46	1.1196e+00	3.0123e-01
7934.23	7.1457e-01	2.7346e-01
7935.01	5.4911e-01	2.6046e-01
7935.78	7.2891e-01	2.6033e-01
7936.55	8.4603e-01	2.5976e-01
7937.33	9.8958e-01	2.5854e-01
7938.10	1.1375e+00	2.5761e-01
7938.88	1.1307e+00	2.5751e-01
7939.65	9.7650e-01	2.5779e-01
7940.43	8.0810e-01	2.5800e-01
7941.20	6.3538e-01	2.5833e-01
7941.98	5.9451e-01	2.5887e-01
7942.75	8.3577e-01	2.5926e-01
7943.53	9.6066e-01	2.6034e-01
7944.30	7.7748e-01	2.6262e-01
7945.08	8.1970e-01	2.6576e-01
7945.85	9.4967e-01	2.6733e-01
7946.63	7.5531e-01	2.6665e-01
7947.40	7.8427e-01	2.7266e-01
7948.18	1.0505e+00	2.9037e-01
7948.95	9.6342e-01	3.1469e-01
7949.73	5.3602e-01	3.2565e-01
7950.50	1.7582e-01	3.1403e-01
7951.28	4.4081e-01	2.8996e-01
7952.05	1.0071e+00	2.6920e-01
7952.83	1.0199e+00	2.6159e-01
7953.60	9.6264e-01	2.6237e-01
7954.38	1.1822e+00	2.5970e-01
7955.15	1.1015e+00	2.5840e-01
7955.92	9.4166e-01	2.5781e-01
7956.70	1.0443e+00	2.5818e-01
7957.47	1.1030e+00	2.5845e-01
7958.25	9.0635e-01	2.5803e-01
7959.02	4.9106e-01	2.5756e-01
7959.80	4.1505e-01	2.5736e-01
7960.57	8.4526e-01	2.5935e-01
7961.35	1.1341e+00	2.5659e-01
7962.12	9.2743e-01	2.6290e-01
7962.90	4.2356e-01	2.8474e-01
7963.67	2.7855e-01	3.3972e-01
7964.45	5.4436e-01	3.9577e-01
7965.22	3.3842e-01	4.1890e-01
7966.00	4.9630e-02	3.9768e-01
7966.77	2.8120e-01	3.4380e-01
7967.55	5.5707e-01	2.9299e-01
7968.32	7.0041e-01	2.7760e-01
7969.10	8.5653e-01	2.7481e-01
7969.87	1.0046e+00	2.7404e-01
7970.65	1.1213e+00	2.6645e-01
7971.42	1.0851e+00	2.6233e-01
7972.20	1.0412e+00	2.6182e-01
7972.97	1.1491e+00	2.6208e-01
7973.75	1.1202e+00	2.6154e-01
7974.52	9.6385e-01	2.6131e-01
7975.30	1.0915e+00	2.6358e-01
7976.07	1.1068e+00	2.7022e-01
7976.84	7.4578e-01	2.8301e-01
7977.62	4.9313e-01	3.0150e-01
7978.39	6.1265e-01	3.2359e-01
7979.17	1.0163e+00	3.4207e-01
7979.94	9.5839e-01	3.4898e-01
7980.72	4.0915e-01	3.3915e-01
7981.49	4.3200e-01	3.0907e-01
7982.27	8.6495e-01	2.7456e-01
7983.04	1.0213e+00	2.5935e-01
7983.82	8.5067e-01	2.5851e-01
7984.59	5.9545e-01	2.5800e-01
7985.37	5.8998e-01	2.5903e-01
7986.14	8.3919e-01	2.6064e-01
7986.92	1.0254e+00	2.6373e-01
7987.69	7.1629e-01	2.6533e-01
7988.47	2.5167e-01	2.6488e-01
7989.24	2.5338e-01	2.6622e-01
7990.02	6.6122e-01	2.6246e-01
7990.79	1.0643e+00	2.7067e-01
7991.57	1.1866e+00	2.9581e-01
7992.34	8.3918e-01	3.5361e-01
7993.12	2.9724e-01	4.1548e-01
7993.89	1.1926e-01	4.3991e-01
7994.67	3.6591e-01	4.1512e-01
7995.44	5.8137e-01	3.5514e-01
7996.21	6.0244e-01	2.9124e-01
7996.99	4.9842e-01	2.6463e-01
7997.76	5.3385e-01	2.6223e-01
7998.54	6.7578e-01	2.6331e-01
7999.31	7.3071e-01	2.6253e-01
8000.09	5.2066e-01	2.6197e-01
8000.86	2.9884e-01	2.6262e-01
8001.64	6.0219e-01	2.6281e-01
8002.41	7.9868e-01	2.6250e-01
8003.19	4.6766e-01	2.6212e-01
8003.96	6.1796e-01	2.6197e-01
8004.74	9.6975e-01	2.6166e-01
8005.51	6.2745e-01	2.6066e-01
8006.29	5.5907e-01	2.6023e-01
8007.06	9.8464e-01	2.6067e-01
8007.84	8.0154e-01	2.6087e-01
8008.61	3.1791e-01	2.6052e-01
8009.39	2.3130e-01	2.6028e-01
8010.16	4.7850e-01	2.6037e-01
8010.94	7.5578e-01	2.6170e-01
8011.71	7.5180e-01	2.6242e-01
8012.49	6.0238e-01	2.7393e-01
8013.26	5.5129e-01	2.9686e-01
8014.04	4.7699e-01	3.2249e-01
8014.81	5.3174e-01	3.3201e-01
8015.59	8.0265e-01	3.1698e-01
8016.36	7.4282e-01	2.8856e-01
8017.13	3.6374e-01	2.6688e-01
8017.91	3.1275e-01	2.6100e-01
8018.68	4.8890e-01	2.6820e-01
8019.46	5.5924e-01	2.7384e-01
8020.23	5.6195e-01	2.7968e-01
8021.01	5.0021e-01	2.8052e-01
8021.78	4.3079e-01	2.7610e-01
8022.56	3.9481e-01	2.6489e-01
8023.33	4.8658e-01	2.6538e-01
8024.11	6.4631e-01	2.8783e-01
8024.88	1.1112e+00	3.3728e-01
8025.66	1.8354e+00	3.8790e-01
8026.43	1.9345e+00	4.0287e-01
8027.21	1.3140e+00	3.7621e-01
8027.98	7.3534e-01	3.2950e-01
8028.76	4.9156e-01	2.8909e-01
8029.53	5.1235e-01	2.7568e-01
8030.31	4.3978e-01	2.7348e-01
8031.08	4.2935e-01	2.6846e-01
8031.86	8.5152e-01	2.6661e-01
8032.63	8.9981e-01	2.6610e-01
8033.41	4.6780e-01	2.6526e-01
8034.18	3.7272e-01	2.6255e-01
8034.96	6.7300e-01	2.6056e-01
8035.73	9.6460e-01	2.6164e-01
8036.50	7.9768e-01	2.6201e-01
8037.28	3.6426e-01	2.6083e-01
8038.05	3.1579e-01	2.6051e-01
8038.83	4.4627e-01	2.6111e-01
8039.60	4.8574e-01	2.6210e-01
8040.38	6.0222e-01	2.6313e-01
8041.15	6.8046e-01	2.6323e-01
8041.93	6.1886e-01	2.6213e-01
8042.70	5.5968e-01	2.6129e-01
8043.48	5.7791e-01	2.6085e-01
8044.25	6.0466e-01	2.5935e-01
8045.03	5.7989e-01	2.5830e-01
8045.80	5.0925e-01	2.5887e-01
8046.58	5.0632e-01	2.5942e-01
8047.35	5.9362e-01	2.5972e-01
8048.13	6.9063e-01	2.6110e-01
8048.90	6.7519e-01	2.6175e-01
8049.68	5.2032e-01	2.6559e-01
8050.45	3.3217e-01	2.7571e-01
8051.23	2.3969e-01	2.9227e-01
8052.00	2.8974e-01	3.0742e-01
8052.78	4.2374e-01	3.0935e-01
8053.55	5.6202e-01	2.9617e-01
8054.33	6.6029e-01	2.7656e-01
8055.10	7.6239e-01	2.6323e-01
8055.88	8.2872e-01	2.6170e-01
8056.65	5.3181e-01	2.6228e-01
8057.42	2.3901e-01	2.6085e-01
8058.20	4.2701e-01	2.6221e-01
8058.97	5.3266e-01	2.6024e-01
8059.75	4.2754e-01	2.6231e-01
8060.52	8.1150e-01	2.7241e-01
8061.30	8.2784e-01	3.0512e-01
8062.07	6.5990e-02	3.4423e-01
8062.85	2.7870e-01	3.5601e-01
8063.62	1.1185e+00	3.3418e-01
8064.40	9.3288e-01	2.9561e-01
8065.17	4.7837e-01	2.6482e-01
8065.95	4.6605e-01	2.6024e-01
8066.72	4.3398e-01	2.6235e-01
8067.50	4.9916e-01	2.6208e-01
8068.27	7.5583e-01	2.6256e-01
8069.05	8.3877e-01	2.6209e-01
8069.82	7.2117e-01	2.6124e-01
8070.60	7.1972e-01	2.6127e-01
8071.37	7.7208e-01	2.6190e-01
8072.15	7.3884e-01	2.6246e-01
8072.92	6.4727e-01	2.6327e-01
8073.70	4.9374e-01	2.6386e-01
8074.47	3.1214e-01	2.6373e-01
8075.25	2.5269e-01	2.6359e-01
8076.02	2.7152e-01	2.6375e-01
8076.80	1.4947e-01	2.6362e-01
8077.57	3.2116e-02	2.6325e-01
8078.34	1.1215e-01	2.6276e-01
8079.12	3.1415e-01	2.6169e-01
8079.89	4.7821e-01	2.6039e-01
8080.67	5.2923e-01	2.5987e-01
8081.44	2.9736e-01	2.5964e-01
8082.22	-5.2920e-03	2.5962e-01
8082.99	1.8553e-01	2.6026e-01
8083.77	6.0743e-01	2.6267e-01
8084.54	6.7984e-01	2.6651e-01
8085.32	3.7486e-01	2.6946e-01
8086.09	6.3937e-02	2.6962e-01
8086.87	2.0184e-01	2.6706e-01
8087.64	4.7742e-01	2.6363e-01
8088.42	4.8894e-01	2.6150e-01
8089.19	4.6316e-01	2.6094e-01
8089.97	5.6958e-01	2.6081e-01
8090.74	8.2722e-01	2.6026e-01
8091.52	8.5420e-01	2.6123e-01
8092.29	6.0637e-01	2.6659e-01
8093.07	5.5715e-01	2.7717e-01
8093.84	6.7916e-01	2.8548e-01
8094.62	7.0404e-01	2.8534e-01
8095.39	5.2386e-01	2.7781e-01
8096.17	2.4469e-01	2.6816e-01
8096.94	1.1786e-01	2.6187e-01
8097.71	2.2833e-01	2.6039e-01
8098.49	4.2308e-01	2.6082e-01
8099.26	4.1768e-01	2.6035e-01
8100.04	3.0421e-01	2.6173e-01
8100.81	3.4489e-01	2.6850e-01
8101.59	4.9038e-01	2.8548e-01
8102.36	5.0714e-01	3.0324e-01
8103.14	1.6216e-01	3.0879e-01
8103.91	-1.7567e-01	2.9857e-01
8104.69	-1.1527e-01	2.7989e-01
8105.46	2.0706e-01	2.6643e-01
8106.24	4.9205e-01	2.6368e-01
8107.01	5.2506e-01	2.6215e-01
8107.79	4.5510e-01	2.6191e-01
8108.56	4.7161e-01	2.6205e-01
8109.34	5.3000e-01	2.6254e-01
8110.11	4.8394e-01	2.6276e-01
8110.89	2.6316e-01	2.6273e-01
8111.66	-3.7229e-02	2.6272e-01
8112.44	-1.3630e-01	2.6260e-01
8113.21	1.5718e-01	2.6138e-01
8113.99	5.5347e-01	2.6223e-01
8114.76	6.9089e-01	2.6540e-01
8115.54	6.0727e-01	2.6452e-01
8116.31	4.3437e-01	2.6088e-01
8117.09	3.3786e-01	2.6018e-01
8117.86	1.9502e-01	2.6091e-01
8118.63	4.2809e-02	2.6147e-01
8119.41	1.5331e-01	2.6228e-01
8120.18	3.5718e-01	2.6311e-01
8120.96	4.0700e-01	2.6371e-01
8121.73	4.1812e-01	2.6305e-01
8122.51	4.2609e-01	2.6171e-01
8123.28	3.7898e-01	2.6119e-01
8124.06	3.5892e-01	2.6112e-01
8124.83	3.8629e-01	2.6102e-01
8125.61	3.3669e-01	2.6164e-01
8126.38	2.9106e-01	2.6220e-01
8127.16	3.7030e-01	2.6186e-01
8127.93	5.0719e-01	2.6204e-01
8128.71	6.2632e-01	2.6270e-01
8129.48	6.7566e-01	2.6074e-01
8130.26	7.4542e-01	2.6299e-01
8131.03	8.4510e-01	2.7176e-01
8131.81	5.2455e-01	2.7390e-01
8132.58	1.8197e-01	2.7292e-01
8133.36	4.9718e-01	2.7890e-01
8134.13	6.2604e-01	2.8730e-01
8134.91	2.7543e-01	2.9143e-01
8135.68	3.9831e-01	2.8829e-01
8136.46	7.3807e-01	2.8121e-01
8137.23	7.2085e-01	2.7706e-01
8138.00	5.5825e-01	2.7416e-01
8138.78	4.0878e-01	2.7474e-01
8139.55	2.6684e-01	2.8202e-01
8140.33	3.4608e-01	2.8868e-01
8141.10	5.9737e-01	2.8908e-01
8141.88	6.1918e-01	2.8641e-01
8142.65	4.8287e-01	2.8197e-01
8143.43	5.3079e-01	2.7705e-01
8144.20	4.9291e-01	2.7312e-01
8144.98	4.3551e-01	2.7341e-01
8145.75	8.0639e-01	2.7942e-01
8146.53	1.0899e+00	2.8947e-01
8147.30	8.4009e-01	2.9853e-01
8148.08	4.7206e-01	3.0272e-01
8148.85	3.7304e-01	3.0063e-01
8149.63	6.2386e-01	2.9478e-01
8150.40	6.1972e-01	2.8594e-01
8151.18	1.5951e-01	2.7792e-01
8151.95	-1.4059e-02	2.7512e-01
8152.73	1.1984e-01	2.7947e-01
8153.50	2.0724e-01	2.8676e-01
8154.28	2.3002e-01	2.9608e-01
8155.05	1.9360e-01	2.9935e-01
8155.83	1.7419e-01	2.8925e-01
8156.60	1.8742e-01	2.7594e-01
8157.38	2.1714e-01	2.7254e-01
8158.15	2.9724e-01	2.7623e-01
8158.92	3.1662e-01	2.7940e-01
8159.70	1.9247e-01	2.7772e-01
8160.47	1.1102e-01	2.7744e-01
8161.25	2.4310e-01	2.8734e-01
8162.02	5.6499e-01	3.0802e-01
8162.80	8.0075e-01	3.2210e-01
8163.57	7.5549e-01	3.1868e-01
8164.35	8.0559e-01	3.1190e-01
8165.12	8.9326e-01	3.0620e-01
8165.90	5.9975e-01	2.9467e-01
8166.67	4.4982e-01	2.8036e-01
8167.45	6.4265e-01	2.7102e-01
8168.22	4.8444e-01	2.7386e-01
8169.00	1.8278e-01	2.8931e-01
8169.77	2.3610e-01	3.0721e-01
8170.55	5.4549e-01	3.0879e-01
8171.32	6.8159e-01	2.9216e-01
8172.10	2.8929e-01	2.7512e-01
8172.87	-2.4170e-01	2.6588e-01
8173.65	-3.4265e-01	2.6356e-01
8174.42	2.6636e-01	2.6295e-01
8175.20	8.2154e-01	2.6401e-01
8175.97	3.9067e-01	2.7074e-01
8176.75	2.8302e-02	2.9150e-01
8177.52	3.9026e-01	3.1729e-01
8178.29	6.2355e-01	3.3215e-01
8179.07	6.2632e-01	3.2711e-01
8179.84	5.8224e-01	3.0632e-01
8180.62	5.7469e-01	2.8612e-01
8181.39	5.2918e-01	2.8061e-01
8182.17	2.2903e-01	2.8410e-01
8182.94	8.6832e-02	2.8557e-01
8183.72	3.0341e-01	2.7796e-01
8184.49	3.6002e-01	2.6966e-01
8185.27	3.3375e-01	2.6689e-01
8186.04	5.4301e-01	2.7075e-01
8186.82	7.7407e-01	2.7675e-01
8187.59	8.1069e-01	2.8328e-01
8188.37	5.8224e-01	2.9378e-01
8189.14	4.0059e-01	3.0191e-01
8189.92	4.8729e-01	3.0213e-01
8190.69	5.0711e-01	2.9086e-01
8191.47	3.4037e-01	2.7732e-01
8192.24	1.5939e-01	2.7512e-01
8193.02	1.4140e-01	2.8296e-01
8193.79	3.0798e-01	2.8935e-01
8194.57	4.9993e-01	2.8810e-01
8195.34	5.0884e-01	2.8089e-01
8196.12	3.2183e-01	2.7678e-01
8196.89	2.6485e-01	2.8190e-01
8197.67	4.4517e-01	2.9281e-01
8198.44	6.4880e-01	2.9921e-01
8199.21	5.9045e-01	3.0070e-01
8199.99	2.9187e-01	2.9978e-01
8200.76	2.1714e-01	2.9795e-01
8201.54	4.5772e-01	2.9151e-01
8202.31	7.1725e-01	2.7691e-01
8203.09	7.0663e-01	2.6507e-01
8203.86	4.5497e-01	2.6256e-01
8204.64	3.7985e-01	2.6368e-01
8205.41	4.2894e-01	2.6433e-01
8206.19	3.7448e-01	2.6351e-01
8206.96	2.5182e-01	2.6323e-01
8207.74	1.4281e-01	2.6424e-01
8208.51	1.3812e-01	2.6556e-01
8209.29	2.4016e-01	2.6526e-01
8210.06	3.4924e-01	2.6428e-01
8210.84	2.4682e-01	2.6735e-01
8211.61	2.2497e-01	2.7237e-01
8212.39	5.8486e-01	2.7436e-01
8213.16	7.0184e-01	2.7172e-01
8213.94	4.2405e-01	2.6706e-01
8214.71	3.2696e-01	2.6559e-01
8215.49	2.4577e-01	2.6570e-01
8216.26	2.4584e-02	2.6516e-01
8217.04	1.1782e-01	2.6902e-01
8217.81	4.1173e-01	2.7574e-01
8218.59	4.8450e-01	2.8045e-01
8219.36	4.4407e-01	2.7826e-01
8220.13	4.5190e-01	2.7146e-01
8220.91	4.7709e-01	2.6880e-01
8221.68	5.2150e-01	2.7123e-01
8222.46	5.2592e-01	2.7391e-01
8223.23	3.5204e-01	2.7604e-01
8224.01	2.3916e-02	2.7855e-01
8224.78	-3.6264e-01	2.8331e-01
8225.56	-1.3676e-01	2.8766e-01
8226.33	6.2253e-01	2.9701e-01
8227.11	6.2539e-01	3.2071e-01
8227.88	7.3951e-03	3.5212e-01
8228.66	-1.9354e-01	3.7584e-01
8229.43	-9.9804e-02	3.7262e-01
8230.21	1.2768e-01	3.4718e-01
8230.98	4.6395e-01	3.2972e-01
8231.76	7.0162e-01	3.2305e-01
8232.53	7.3400e-01	3.1244e-01
8233.31	5.8703e-01	3.0316e-01
8234.08	4.1109e-01	2.9393e-01
8234.86	3.1067e-01	2.8668e-01
8235.63	3.1513e-01	2.8183e-01
8236.41	3.4122e-01	2.7786e-01
8237.18	2.5586e-01	2.7508e-01
8237.96	2.4109e-01	2.7238e-01
8238.73	4.7646e-01	2.7038e-01
8239.50	4.1180e-01	2.6875e-01
8240.28	9.6547e-02	2.6867e-01
8241.05	1.2091e-01	2.7141e-01
8241.83	4.5647e-01	2.7693e-01
8242.60	7.4889e-01	2.8340e-01
8243.38	5.8409e-01	2.9230e-01
8244.15	2.9553e-01	2.9557e-01
8244.93	5.1576e-01	2.8687e-01
8245.70	5.8659e-01	2.7347e-01
8246.48	2.7934e-01	2.6621e-01
8247.25	2.3493e-01	2.6826e-01
8248.03	4.7012e-01	2.7316e-01
8248.80	6.8384e-01	2.7274e-01
8249.58	6.5064e-01	2.7153e-01
8250.35	4.2755e-01	2.7075e-01
8251.13	3.3712e-01	2.6814e-01
8251.90	3.1292e-01	2.6829e-01
8252.68	2.7659e-01	2.7246e-01
8253.45	4.4038e-01	2.7549e-01
8254.23	5.5318e-01	2.7575e-01
8255.00	3.4980e-01	2.7478e-01
8255.78	2.0237e-01	2.7947e-01
8256.55	2.5747e-01	2.8715e-01
8257.33	2.4033e-01	2.8741e-01
