# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021wev
# CHANNEL = B+R
# EXPNUM = 21_254_036
# MJD-OBS = 59468.558368
# DATE-OBS = 2021-09-11T13:24:32
# EXPTIME = 2400.0s
# AIRMASS = 1.05
# RA = 03:11:57.42
# DEC = 07:53:23.31
# wl fl err
# [A] [erg/s/cm2/A]
9027.860000 6.922914e-18 2.375417e-18
9030.860000 1.092358e-17 2.415367e-18
9033.860000 1.065459e-17 2.397752e-18
9036.860000 8.650199e-18 2.365349e-18
9039.860000 7.948100e-18 2.420762e-18
9042.860000 1.121080e-17 2.571971e-18
9045.860000 1.186507e-17 2.675317e-18
9048.860000 7.494791e-18 2.605302e-18
9051.860000 1.347773e-17 2.651817e-18
9054.860000 2.137305e-17 2.880361e-18
9057.860000 1.472923e-17 2.943443e-18
9060.860000 1.061270e-17 2.744829e-18
9063.860000 1.013975e-17 2.471265e-18
9066.860000 9.856484e-18 2.290820e-18
9069.860000 1.251070e-17 2.240217e-18
9072.860000 1.282607e-17 2.209614e-18
9075.860000 1.075653e-17 2.186584e-18
9078.860000 9.153425e-18 2.181878e-18
9081.860000 1.189302e-17 2.212626e-18
9084.860000 1.230012e-17 2.241436e-18
9087.860000 1.111063e-17 2.273821e-18
9090.860000 1.008104e-17 2.318830e-18
9093.860000 1.233117e-17 2.408039e-18
9096.860000 1.384571e-17 2.554158e-18
9099.860000 1.184227e-17 2.651731e-18
