WAVE,FLUX,ERR,BGFLUX
9725.973,1.1371402E-15,2.5338494E-17,2.0225495E-16
9730.1875,1.0977152E-15,2.4902289E-17,1.7388169E-16
9734.402,1.0998248E-15,2.5026113E-17,1.8404376E-16
9738.617,1.0657112E-15,2.4811873E-17,1.8175256E-16
9742.832,1.0526868E-15,2.4696592E-17,1.6637232E-16
9747.047,1.121274E-15,2.4970937E-17,1.1671823E-16
9751.262,1.1396202E-15,2.4988025E-17,8.1671115E-17
9755.478,1.097816E-15,2.4813776E-17,8.652656E-17
9759.692,1.1106231E-15,2.5081888E-17,8.282918E-17
9763.907,1.1139198E-15,2.5401107E-17,9.515476E-17
9768.122,1.1225699E-15,2.5694872E-17,9.2704494E-17
9772.337,1.094276E-15,2.5744132E-17,9.7246384E-17
9776.552,1.0853842E-15,2.5865436E-17,1.02204954E-16
9780.767,1.06712E-15,2.6607712E-17,2.0647328E-16
9784.981,1.0890098E-15,2.806945E-17,3.8209627E-16
9789.196,1.0541793E-15,2.8356976E-17,4.431527E-16
9793.411,1.0629603E-15,2.871869E-17,4.6642997E-16
9797.626,1.0179315E-15,2.7581924E-17,3.195381E-16
9801.842,1.0583422E-15,2.7605507E-17,2.4874647E-16
9806.057,1.0516483E-15,2.7573935E-17,2.1964132E-16
9810.271,1.0702945E-15,2.7773148E-17,1.8879798E-16
9814.486,1.1249161E-15,2.8100235E-17,1.4210794E-16
9818.701,9.976199E-16,2.7377294E-17,1.6754234E-16
9822.916,1.033041E-15,2.759569E-17,1.3318893E-16
9827.131,1.0369989E-15,2.7732277E-17,1.2267055E-16
9831.346,1.0083296E-15,2.7599765E-17,1.133243E-16
9835.561,1.0114834E-15,2.7905414E-17,1.238813E-16
9839.775,1.0461413E-15,2.8644398E-17,1.5650089E-16
9843.99,1.044982E-15,2.8988654E-17,1.8068867E-16
9848.206,9.532229E-16,2.880128E-17,2.3580373E-16
9852.421,9.841987E-16,2.9104062E-17,2.1547363E-16
9856.636,1.0001608E-15,2.889942E-17,1.4167244E-16
9860.851,1.0287355E-15,3.003159E-17,2.319528E-16
9865.065,1.092598E-15,3.2041248E-17,4.083407E-16
9869.28,9.862665E-16,3.182317E-17,4.7910735E-16
9873.495,9.765508E-16,3.182333E-17,4.6127614E-16
9877.71,1.0351745E-15,3.1677325E-17,3.4184667E-16
9881.925,9.842219E-16,3.0431263E-17,2.0575613E-16
9886.14,9.570153E-16,3.0745387E-17,2.530356E-16
9890.3545,9.805698E-16,3.131929E-17,2.7228615E-16
9894.57,9.520439E-16,3.1221962E-17,2.651363E-16
9898.785,9.708259E-16,3.121246E-17,2.2228418E-16
9903.0,9.624478E-16,3.17958E-17,2.7396423E-16
9907.215,1.059317E-15,3.3895655E-17,4.1702794E-16
9911.43,9.81142E-16,3.4112998E-17,5.059437E-16
9915.645,9.473522E-16,3.371069E-17,4.588815E-16
9919.859,9.002161E-16,3.31975E-17,4.1588447E-16
9924.074,9.176973E-16,3.2039584E-17,2.1673695E-16
9928.289,9.391034E-16,3.2130782E-17,1.7990149E-16
9932.504,9.740164E-16,3.328216E-17,2.4666158E-16
9936.719,9.472034E-16,3.5032836E-17,4.767238E-16
9940.935,9.327442E-16,3.6539185E-17,6.672117E-16
9945.149,9.886596E-16,3.7901045E-17,7.5175503E-16
9949.364,9.557255E-16,3.804314E-17,7.738092E-16
9953.579,9.70117E-16,3.8073383E-17,7.203631E-16
9957.794,1.0058321E-15,3.8257322E-17,6.638639E-16
9962.009,9.872559E-16,3.7912583E-17,6.0274134E-16
9966.224,9.166434E-16,3.6649173E-17,4.824498E-16
9970.438,9.262909E-16,3.5753148E-17,3.2455396E-16
9974.653,9.479189E-16,3.586446E-17,2.747127E-16
9978.868,9.429547E-16,3.5718737E-17,2.297939E-16
9983.083,9.606881E-16,3.576909E-17,1.7949784E-16
9987.299,1.005237E-15,3.6406472E-17,1.6963144E-16
9991.514,1.0172128E-15,3.6837367E-17,1.7157387E-16
