# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022qdx
# CHANNEL = B+R
# EXPNUM = 22_213_028_003
# MJD-OBS = 59792.478837
# DATE-OBS = 2022-08-01T11:29:33
# EXPTIME = 2400.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 19:50:31.60
# DEC = 53:18:53.39
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 4.637161e-17 4.054169e-18
9021.860000 4.660883e-17 3.905627e-18
9024.860000 5.083395e-17 3.820751e-18
9027.860000 5.329542e-17 3.805796e-18
9030.860000 5.545075e-17 3.818934e-18
9033.860000 5.426725e-17 3.795061e-18
9036.860000 5.631949e-17 3.829113e-18
9039.860000 6.418025e-17 4.007827e-18
9042.860000 6.557969e-17 4.295624e-18
9045.860000 5.627106e-17 4.365958e-18
9048.860000 5.420881e-17 4.242547e-18
9051.860000 6.154817e-17 4.302266e-18
9054.860000 7.056686e-17 4.671315e-18
9057.860000 6.177483e-17 4.741166e-18
9060.860000 5.409597e-17 4.298334e-18
9063.860000 5.690773e-17 3.794886e-18
9066.860000 5.252924e-17 3.566468e-18
9069.860000 4.920525e-17 3.526751e-18
9072.860000 4.968631e-17 3.575473e-18
9075.860000 5.046032e-17 3.574837e-18
9078.860000 5.201011e-17 3.539433e-18
9081.860000 5.003748e-17 3.466456e-18
9084.860000 5.064717e-17 3.499477e-18
9087.860000 5.536838e-17 3.633200e-18
9090.860000 6.045174e-17 3.791439e-18
9093.860000 6.321015e-17 3.970849e-18
9096.860000 6.152418e-17 4.258473e-18
9099.860000 4.932320e-17 4.374897e-18
