# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021ypl
# CHANNEL = B+R
# EXPNUM = 21_262_006
# MJD-OBS = 59476.243183
# DATE-OBS = 2021-09-19T05:50:40
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# RA = 15:54:44.89
# DEC = 53:08:46.89
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 1.879071e-17 4.994366e-18
9018.860000 9.594475e-18 4.543655e-18
9021.860000 4.664038e-18 4.255367e-18
9024.860000 5.677603e-19 4.109104e-18
9027.860000 -2.572935e-18 4.026082e-18
9030.860000 3.431951e-18 4.048428e-18
9033.860000 9.173755e-18 4.057211e-18
9036.860000 2.787352e-18 3.976415e-18
9039.860000 3.892744e-18 4.019529e-18
9042.860000 1.028101e-17 4.258512e-18
9045.860000 6.025565e-18 4.326750e-18
9048.860000 2.125820e-18 4.247992e-18
9051.860000 1.714326e-19 4.227060e-18
9054.860000 7.708293e-19 4.403759e-18
9057.860000 6.179806e-18 4.465243e-18
9060.860000 7.855213e-18 4.247488e-18
9063.860000 4.621552e-18 3.911432e-18
9066.860000 5.084033e-18 3.730174e-18
9069.860000 7.426216e-21 3.654091e-18
9072.860000 -4.186359e-19 3.657077e-18
9075.860000 4.350093e-18 3.661240e-18
9078.860000 7.546634e-18 3.648529e-18
9081.860000 8.486523e-18 3.666313e-18
9084.860000 1.009215e-17 3.724335e-18
9087.860000 1.288548e-17 3.818669e-18
9090.860000 1.605072e-17 3.926340e-18
9093.860000 1.425763e-17 4.008887e-18
9096.860000 7.159847e-18 4.152872e-18
9099.860000 5.079585e-18 4.309507e-18
