# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022eug
# CHANNEL = B+R
# EXPNUM = 22_076_011_003
# MJD-OBS = 59655.278738
# DATE-OBS = 2022-03-17T06:41:07
# EXPTIME = 1800.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:07:29.50
# DEC = -28:01:28.44
# wl fl err
# [A] [erg/s/cm2/A]
9015.860000 2.724036e-16 1.232047e-17
9018.860000 2.505415e-16 1.152689e-17
9021.860000 2.463186e-16 1.110988e-17
9024.860000 2.557788e-16 1.084553e-17
9027.860000 2.705349e-16 1.071521e-17
9030.860000 2.707356e-16 1.052030e-17
9033.860000 2.723537e-16 1.037650e-17
9036.860000 2.956393e-16 1.046653e-17
9039.860000 3.032414e-16 1.063180e-17
9042.860000 2.919836e-16 1.082846e-17
9045.860000 2.710000e-16 1.070515e-17
9048.860000 2.583258e-16 1.035745e-17
9051.860000 2.651052e-16 1.027905e-17
9054.860000 2.812387e-16 1.056677e-17
9057.860000 2.948882e-16 1.070113e-17
9060.860000 2.876830e-16 1.032869e-17
9063.860000 2.712360e-16 9.850393e-18
9066.860000 2.620772e-16 9.557819e-18
9069.860000 2.540697e-16 9.365409e-18
9072.860000 2.391630e-16 9.189487e-18
9075.860000 2.334818e-16 9.123595e-18
9078.860000 2.442561e-16 9.183953e-18
9081.860000 2.591182e-16 9.365783e-18
9084.860000 2.597052e-16 9.551563e-18
9087.860000 2.460569e-16 9.685464e-18
9090.860000 2.412210e-16 9.838729e-18
9093.860000 2.386485e-16 9.998912e-18
9096.860000 2.537322e-16 1.033147e-17
9099.860000 2.727626e-16 1.066141e-17
