WAVE,FLUX,ERR,SKYBACK
9782.603,4.851755E-17,1.2593739E-17,3.3047782E-16
9786.814,6.9390845E-17,1.4049424E-17,5.024323E-16
9791.025,3.8805064E-17,1.4585773E-17,6.223885E-16
9795.237,4.9250036E-17,1.4695244E-17,6.068067E-16
9799.448,7.6225395E-17,1.334594E-17,3.415643E-16
9803.66,6.017917E-17,1.2699712E-17,2.6058063E-16
9807.872,7.3286277E-17,1.2427807E-17,1.8825797E-16
9812.083,4.989724E-17,1.2067731E-17,1.7180875E-16
9816.295,5.5028842E-17,1.2079788E-17,1.5167311E-16
9820.506,6.487671E-17,1.198879E-17,1.09963895E-16
9824.718,7.147352E-17,1.1995357E-17,8.5890914E-17
9828.929,4.837786E-17,1.1803927E-17,9.159097E-17
9833.141,3.4170537E-17,1.15521265E-17,7.0989494E-17
9837.353,4.8867425E-17,1.186832E-17,7.5395633E-17
9841.563,6.5232615E-17,1.28446616E-17,1.4985291E-16
9845.775,7.057091E-17,1.33571215E-17,1.9384657E-16
9849.986,3.652194E-17,1.31125796E-17,2.0559163E-16
9854.198,4.4232113E-17,1.2872405E-17,1.4642608E-16
9858.409,6.370936E-17,1.28643915E-17,9.954071E-17
9862.621,4.2076084E-17,1.4300072E-17,3.0370141E-16
9866.832,6.2434726E-17,1.6228648E-17,5.281305E-16
9871.044,6.832923E-17,1.6661174E-17,5.6347416E-16
9875.256,6.5186603E-17,1.653599E-17,5.3043813E-16
9879.467,3.5543613E-17,1.5035692E-17,3.4370834E-16
9883.679,2.8299152E-17,1.3874653E-17,1.8925924E-16
9887.89,3.583724E-17,1.473774E-17,2.6895676E-16
9892.102,8.370595E-17,1.5546509E-17,2.7754122E-16
9896.3125,4.806543E-17,1.5239519E-17,2.7736382E-16
9900.524,6.508966E-17,1.5242422E-17,2.3218327E-16
9904.735,8.001126E-17,1.6237314E-17,3.1892717E-16
9908.947,5.558681E-17,1.805911E-17,5.8887875E-16
9913.159,7.65628E-17,1.8701194E-17,6.289391E-16
9917.37,8.454416E-17,1.8787763E-17,6.0717863E-16
9921.582,3.384633E-17,1.6553361E-17,3.5145043E-16
9925.793,6.383594E-17,1.5486466E-17,1.5293344E-16
9930.005,5.824031E-17,1.5577813E-17,1.6205542E-16
9934.216,5.77608E-17,1.773268E-17,4.072921E-16
9938.428,4.996867E-17,2.0961844E-17,8.636619E-16
9942.64,9.112852E-17,2.2714669E-17,1.0515402E-15
9946.851,7.971086E-17,2.3758546E-17,1.213911E-15
9951.0625,2.1346084E-17,2.36911E-17,1.2600619E-15
9955.273,5.0038815E-17,2.3002875E-17,1.0719397E-15
9959.485,7.520913E-17,2.2170535E-17,9.207832E-16
9963.696,6.684544E-17,2.117098E-17,7.653763E-16
9967.908,7.255948E-17,1.932726E-17,4.760388E-16
9972.119,3.5716177E-17,1.8046727E-17,3.4107433E-16
9976.331,5.9011746E-17,1.7978863E-17,2.8523805E-16
9980.543,6.645429E-17,1.7430945E-17,1.9621869E-16
9984.754,5.501945E-17,1.6664084E-17,1.0779179E-16
9988.966,6.99033E-17,1.7156083E-17,1.2930065E-16
9993.177,1.01978234E-16,1.765562E-17,1.341287E-16
9997.389,8.0129555E-17,1.7894851E-17,1.8136676E-16
10001.6,4.3108776E-17,1.8657548E-17,3.1757624E-16
10005.812,4.268368E-17,1.8493341E-17,3.1664844E-16
