# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21iyb
# CHANNEL = B+R
# EXPNUM = 21_235_017
# MJD-OBS = 59449.254201
# DATE-OBS = 2021-08-23T06:06:05
# EXPTIME = 2700.0s
# AIRMASS = 1.17
# RA = 16:21:34.40
# DEC = 45:41:28.39
# wl fl err
# [A] [erg/s/cm2/A]
9033.860000 3.249529e-18 2.521629e-18
9036.860000 3.330436e-18 2.511104e-18
9039.860000 4.515730e-18 2.597122e-18
9042.860000 7.910000e-18 2.857017e-18
9045.860000 3.951545e-18 3.042025e-18
9048.860000 -9.055264e-18 2.962285e-18
9051.860000 -2.728452e-18 2.934941e-18
9054.860000 2.249721e-17 3.272017e-18
9057.860000 2.584745e-17 3.501041e-18
9060.860000 1.057425e-17 3.230752e-18
9063.860000 9.875016e-19 2.778316e-18
9066.860000 3.208944e-19 2.492025e-18
9069.860000 2.519505e-18 2.353319e-18
9072.860000 3.657475e-18 2.302161e-18
9075.860000 5.895909e-18 2.302392e-18
9078.860000 2.968888e-18 2.270623e-18
9081.860000 2.453316e-19 2.255543e-18
9084.860000 9.320087e-19 2.293822e-18
9087.860000 3.192821e-18 2.353864e-18
9090.860000 2.154631e-18 2.414142e-18
9093.860000 2.255826e-18 2.518319e-18
9096.860000 1.700609e-18 2.690978e-18
9099.860000 6.276760e-18 2.895303e-18
