# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/08/2022, 03:45:45
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7823.68	4.7998e+00	6.3358e-01
7824.46	4.2770e+00	5.9055e-01
7825.23	4.6967e+00	5.7913e-01
7826.01	5.5704e+00	5.8306e-01
7826.78	5.6543e+00	5.8192e-01
7827.56	4.6509e+00	5.8391e-01
7828.33	3.1055e+00	5.8774e-01
7829.11	1.9643e+00	5.8924e-01
7829.88	2.3182e+00	5.8687e-01
7830.66	3.7307e+00	5.8207e-01
7831.43	3.9976e+00	5.7671e-01
7832.21	3.8189e+00	5.7437e-01
7832.98	5.0093e+00	5.7597e-01
7833.75	5.5730e+00	5.7885e-01
7834.53	4.9264e+00	5.7912e-01
7835.30	4.6100e+00	5.7617e-01
7836.08	4.4711e+00	5.7312e-01
7836.85	4.0585e+00	5.7394e-01
7837.63	3.5658e+00	5.7496e-01
7838.40	3.3216e+00	5.7867e-01
7839.18	3.6012e+00	5.8619e-01
7839.95	4.0280e+00	6.0791e-01
7840.73	4.3978e+00	6.3586e-01
7841.50	5.3145e+00	6.4954e-01
7842.28	5.7840e+00	6.3884e-01
7843.05	4.9848e+00	6.1173e-01
7843.83	4.5564e+00	5.8993e-01
7844.60	4.7350e+00	5.8449e-01
7845.38	4.0014e+00	5.8278e-01
7846.15	3.7430e+00	5.8249e-01
7846.93	4.7242e+00	5.8322e-01
7847.70	5.1070e+00	5.8626e-01
7848.48	4.9824e+00	5.9226e-01
7849.25	5.5318e+00	6.0261e-01
7850.03	5.1451e+00	6.0279e-01
7850.80	4.0065e+00	6.1024e-01
7851.58	4.5034e+00	6.4377e-01
7852.35	5.4138e+00	7.1261e-01
7853.13	4.9785e+00	7.8085e-01
7853.90	3.8885e+00	7.8662e-01
7854.68	3.4265e+00	7.2443e-01
7855.45	4.4017e+00	6.4337e-01
7856.23	5.3071e+00	5.9411e-01
7857.00	4.9258e+00	5.9573e-01
7857.78	4.7475e+00	6.0591e-01
7858.55	4.0262e+00	6.1304e-01
7859.33	2.0352e+00	6.3041e-01
7860.10	2.0657e+00	6.5405e-01
7860.87	4.0327e+00	6.6644e-01
7861.65	4.2107e+00	6.4911e-01
7862.42	3.8479e+00	6.1591e-01
7863.20	4.6164e+00	5.9285e-01
7863.97	4.6183e+00	5.8206e-01
7864.75	3.9498e+00	5.8123e-01
7865.52	3.8416e+00	5.8427e-01
7866.30	3.5497e+00	5.9448e-01
7867.07	3.0101e+00	6.0981e-01
7867.85	3.5027e+00	6.1919e-01
7868.62	4.0888e+00	6.2637e-01
7869.40	3.7457e+00	6.3733e-01
7870.17	3.7935e+00	6.5997e-01
7870.95	4.7857e+00	6.7624e-01
7871.72	6.0795e+00	6.6188e-01
7872.50	6.1940e+00	6.2704e-01
7873.27	4.7964e+00	5.9681e-01
7874.05	3.4073e+00	5.8499e-01
7874.82	3.0828e+00	5.8584e-01
7875.60	3.6117e+00	5.8299e-01
7876.37	4.0718e+00	5.8403e-01
7877.15	3.7384e+00	5.9633e-01
7877.92	3.1746e+00	6.1979e-01
7878.70	2.6586e+00	6.3659e-01
7879.47	2.4454e+00	6.3580e-01
7880.25	2.8366e+00	6.2807e-01
7881.02	3.3478e+00	6.2378e-01
7881.80	3.3068e+00	6.2414e-01
7882.57	3.1978e+00	6.1972e-01
7883.35	3.6093e+00	6.0620e-01
7884.12	4.5376e+00	5.9633e-01
7884.90	5.1191e+00	5.9363e-01
7885.67	4.7101e+00	5.9606e-01
7886.44	4.8922e+00	5.9496e-01
7887.22	5.8221e+00	5.9905e-01
7887.99	5.8283e+00	6.1834e-01
7888.77	5.5557e+00	6.5970e-01
7889.54	5.6093e+00	7.0223e-01
7890.32	5.0321e+00	7.1298e-01
7891.09	4.0325e+00	6.8392e-01
7891.87	3.4810e+00	6.3570e-01
7892.64	3.2398e+00	5.9995e-01
7893.42	3.2044e+00	5.9192e-01
7894.19	3.7977e+00	5.9007e-01
7894.97	4.1617e+00	5.8711e-01
7895.74	3.7545e+00	5.8551e-01
7896.52	3.4510e+00	5.8445e-01
7897.29	3.8218e+00	5.8480e-01
7898.07	4.6003e+00	5.8835e-01
7898.84	4.9640e+00	5.8932e-01
7899.62	4.5689e+00	5.8548e-01
7900.39	4.1775e+00	5.8200e-01
7901.17	4.0851e+00	5.8215e-01
7901.94	4.1140e+00	5.8529e-01
7902.72	4.4095e+00	5.8838e-01
7903.49	4.7587e+00	5.8988e-01
7904.27	4.7238e+00	5.9116e-01
7905.04	4.7926e+00	5.9339e-01
7905.82	5.3109e+00	5.9622e-01
7906.59	5.4190e+00	5.9649e-01
7907.37	5.2523e+00	5.9426e-01
7908.14	5.5622e+00	5.9263e-01
7908.92	5.1330e+00	5.9179e-01
7909.69	3.9269e+00	5.9628e-01
7910.47	4.0360e+00	6.0036e-01
7911.24	4.4183e+00	6.2375e-01
7912.02	3.4762e+00	6.7233e-01
7912.79	2.0461e+00	7.6263e-01
7913.56	1.1755e+00	8.3492e-01
7914.34	1.2861e+00	8.2933e-01
7915.11	2.3273e+00	7.4900e-01
7915.89	3.3735e+00	6.4583e-01
7916.66	3.4381e+00	5.8994e-01
7917.44	2.7489e+00	5.9642e-01
7918.21	2.3115e+00	6.0073e-01
7918.99	3.3953e+00	6.1375e-01
7919.76	5.1031e+00	6.4030e-01
7920.54	4.5166e+00	6.8139e-01
7921.31	3.4530e+00	7.0196e-01
7922.09	4.1968e+00	6.8266e-01
7922.86	4.5610e+00	6.4043e-01
7923.64	3.9916e+00	6.0401e-01
7924.41	3.4820e+00	5.9175e-01
7925.19	3.7100e+00	5.9399e-01
7925.96	4.6265e+00	5.9119e-01
7926.74	5.6757e+00	5.9312e-01
7927.51	5.4350e+00	5.9554e-01
7928.29	3.5969e+00	5.9769e-01
7929.06	2.2014e+00	6.0557e-01
7929.84	2.3628e+00	6.2612e-01
7930.61	3.0938e+00	6.5671e-01
7931.39	3.7393e+00	6.7456e-01
7932.16	3.9662e+00	6.6647e-01
7932.94	4.6360e+00	6.4087e-01
7933.71	5.1145e+00	6.1539e-01
7934.49	4.3464e+00	6.0369e-01
7935.26	3.4777e+00	6.0023e-01
7936.04	3.4339e+00	5.9415e-01
7936.81	3.7948e+00	5.9107e-01
7937.59	4.1316e+00	5.9002e-01
7938.36	4.2006e+00	5.9052e-01
7939.14	4.6774e+00	5.9212e-01
7939.91	5.4992e+00	5.9270e-01
7940.68	5.9891e+00	5.9105e-01
7941.46	5.4719e+00	5.8970e-01
7942.23	4.2934e+00	5.9066e-01
7943.01	4.2921e+00	5.9215e-01
7943.78	4.4807e+00	5.9290e-01
7944.56	3.1271e+00	5.9301e-01
7945.33	2.6222e+00	5.9291e-01
7946.11	3.5306e+00	5.9506e-01
7946.88	3.6781e+00	5.9637e-01
7947.66	3.7711e+00	6.0998e-01
7948.43	4.5270e+00	6.3602e-01
7949.21	3.8849e+00	6.5589e-01
7949.98	2.6810e+00	6.5540e-01
7950.76	3.1158e+00	6.3527e-01
7951.53	3.8765e+00	6.1380e-01
7952.31	3.6884e+00	6.0599e-01
7953.08	3.0153e+00	6.0343e-01
7953.86	2.6248e+00	6.0086e-01
7954.63	3.0763e+00	5.9658e-01
7955.41	3.6817e+00	5.9504e-01
7956.18	4.1043e+00	5.9539e-01
7956.96	4.6848e+00	5.9344e-01
7957.73	4.8684e+00	5.9051e-01
7958.51	4.4780e+00	5.8883e-01
7959.28	3.8590e+00	5.8840e-01
7960.06	3.7315e+00	5.8751e-01
7960.83	4.3977e+00	5.8841e-01
7961.61	4.5535e+00	5.8457e-01
7962.38	4.0001e+00	5.9928e-01
7963.16	4.1830e+00	6.5315e-01
7963.93	4.9535e+00	7.2470e-01
7964.71	5.4651e+00	7.7222e-01
7965.48	5.8817e+00	7.5676e-01
7966.25	5.6933e+00	6.9212e-01
7967.03	4.5564e+00	6.3676e-01
7967.80	3.1563e+00	6.1439e-01
7968.58	2.4682e+00	6.1182e-01
7969.35	2.7646e+00	6.1226e-01
7970.13	3.8415e+00	6.0484e-01
7970.90	4.9878e+00	5.9950e-01
7971.68	4.8949e+00	5.9774e-01
7972.45	4.0088e+00	5.9926e-01
7973.23	4.3488e+00	6.0160e-01
7974.00	4.5470e+00	6.0119e-01
7974.78	3.4857e+00	5.9969e-01
7975.55	3.1576e+00	6.0359e-01
7976.33	3.9119e+00	6.1438e-01
7977.10	4.5859e+00	6.2584e-01
7977.88	5.3574e+00	6.3825e-01
7978.65	5.7750e+00	6.5302e-01
7979.43	4.5207e+00	6.7128e-01
7980.20	3.4932e+00	6.7839e-01
7980.98	4.4161e+00	6.6509e-01
7981.75	4.3512e+00	6.3996e-01
7982.53	3.1154e+00	6.1944e-01
7983.30	3.2873e+00	6.1356e-01
7984.08	3.9914e+00	6.1962e-01
7984.85	3.8758e+00	6.2791e-01
7985.63	2.7497e+00	6.4624e-01
7986.40	1.6508e+00	6.5765e-01
7987.18	1.8524e+00	6.4847e-01
7987.95	2.5813e+00	6.2641e-01
7988.73	3.2251e+00	6.0809e-01
7989.50	3.9688e+00	6.0331e-01
7990.28	4.9193e+00	6.0655e-01
7991.05	5.8432e+00	6.1815e-01
7991.83	4.7426e+00	6.7531e-01
7992.60	3.2027e+00	7.5357e-01
7993.37	4.2235e+00	8.0621e-01
7994.15	5.2294e+00	7.8944e-01
7994.92	4.4270e+00	7.1016e-01
7995.70	3.7440e+00	6.3559e-01
7996.47	4.0048e+00	6.0499e-01
7997.25	4.9207e+00	5.9634e-01
7998.02	5.2608e+00	5.9908e-01
7998.80	4.5600e+00	5.9352e-01
7999.57	3.6006e+00	5.9044e-01
8000.35	3.5448e+00	5.9071e-01
8001.12	4.5327e+00	5.9525e-01
8001.90	5.2950e+00	6.0089e-01
8002.67	4.9317e+00	6.0378e-01
8003.45	3.7696e+00	6.0267e-01
8004.22	3.2997e+00	6.0184e-01
8005.00	4.0771e+00	6.0298e-01
8005.77	4.8289e+00	6.0192e-01
8006.55	5.0507e+00	5.9834e-01
8007.32	4.8294e+00	5.9472e-01
8008.10	4.3145e+00	5.9421e-01
8008.87	3.7924e+00	5.9722e-01
8009.65	3.2830e+00	6.0128e-01
8010.42	3.5265e+00	6.0216e-01
8011.20	4.3629e+00	6.0151e-01
8011.97	4.4529e+00	6.0293e-01
8012.75	4.0439e+00	6.1434e-01
8013.52	4.1521e+00	6.3355e-01
8014.30	3.6503e+00	6.4520e-01
8015.07	2.6575e+00	6.3968e-01
8015.85	2.3719e+00	6.2112e-01
8016.62	3.2836e+00	6.0295e-01
8017.40	4.6449e+00	5.9736e-01
8018.17	4.2105e+00	6.0026e-01
8018.94	3.0295e+00	6.0609e-01
8019.72	3.9384e+00	6.1263e-01
8020.49	4.0530e+00	6.1354e-01
8021.27	2.4807e+00	6.0820e-01
8022.04	2.9279e+00	6.0002e-01
8022.82	3.9373e+00	5.9553e-01
8023.59	3.1262e+00	6.0257e-01
8024.37	3.0820e+00	6.4955e-01
8025.14	4.1854e+00	7.1139e-01
8025.92	4.4432e+00	7.4562e-01
8026.69	4.2482e+00	7.2635e-01
8027.47	4.1838e+00	6.6726e-01
8028.24	3.1338e+00	6.2209e-01
8029.02	2.7392e+00	6.1362e-01
8029.79	4.6969e+00	6.1162e-01
8030.57	5.2128e+00	6.0991e-01
8031.34	3.7050e+00	6.0247e-01
8032.12	4.7246e+00	6.0171e-01
8032.89	5.6114e+00	6.0209e-01
8033.67	3.6506e+00	5.9786e-01
8034.44	2.7040e+00	5.9565e-01
8035.22	3.6252e+00	5.9617e-01
8035.99	4.2938e+00	5.9568e-01
8036.77	4.5110e+00	5.9622e-01
8037.54	4.4917e+00	5.9829e-01
8038.32	4.7392e+00	5.9905e-01
8039.09	4.9626e+00	5.9866e-01
8039.87	4.6156e+00	5.9853e-01
8040.64	4.4883e+00	5.9907e-01
8041.42	4.4300e+00	5.9875e-01
8042.19	3.5150e+00	5.9582e-01
8042.97	2.6317e+00	5.9175e-01
8043.74	2.6337e+00	5.8886e-01
8044.52	2.7772e+00	5.8811e-01
8045.29	3.0917e+00	5.8781e-01
8046.06	3.8996e+00	5.8611e-01
8046.84	4.5762e+00	5.8638e-01
8047.61	4.6572e+00	5.9006e-01
8048.39	3.6690e+00	5.9290e-01
8049.16	3.7822e+00	5.9650e-01
8049.94	6.0559e+00	6.0341e-01
8050.71	6.2275e+00	6.1637e-01
8051.49	4.2717e+00	6.2962e-01
8052.26	4.0193e+00	6.3436e-01
8053.04	4.7517e+00	6.2567e-01
8053.81	5.0135e+00	6.0952e-01
8054.59	5.1187e+00	5.9877e-01
8055.36	4.6835e+00	5.9742e-01
8056.14	3.6966e+00	5.9847e-01
8056.91	3.6596e+00	6.0049e-01
8057.69	4.4037e+00	6.0101e-01
8058.46	3.9989e+00	6.0082e-01
8059.24	3.2387e+00	6.0021e-01
8060.01	3.3519e+00	6.0420e-01
8060.79	4.2535e+00	6.2524e-01
8061.56	4.6915e+00	6.5377e-01
8062.34	3.4656e+00	6.7004e-01
8063.11	2.9242e+00	6.6007e-01
8063.89	4.0861e+00	6.3057e-01
8064.66	4.6795e+00	6.0603e-01
8065.44	4.2941e+00	5.9713e-01
8066.21	3.7624e+00	5.9503e-01
8066.99	3.0075e+00	5.9685e-01
8067.76	2.8876e+00	5.9629e-01
8068.54	4.2271e+00	5.9561e-01
8069.31	5.3705e+00	5.9463e-01
8070.09	5.0386e+00	5.9435e-01
8070.86	4.5407e+00	5.9431e-01
8071.63	4.2823e+00	5.9525e-01
8072.41	3.9565e+00	5.9756e-01
8073.18	3.7979e+00	5.9923e-01
8073.96	3.8194e+00	5.9948e-01
8074.73	3.8363e+00	5.9948e-01
8075.51	4.0458e+00	5.9942e-01
8076.28	4.5583e+00	5.9978e-01
8077.06	4.9412e+00	6.0518e-01
8077.83	5.1512e+00	6.1171e-01
8078.61	5.6565e+00	6.1220e-01
8079.38	4.7509e+00	6.0513e-01
8080.16	2.7161e+00	5.9607e-01
8080.93	3.0783e+00	5.9362e-01
8081.71	4.6103e+00	5.9656e-01
8082.48	4.3608e+00	5.9755e-01
8083.26	4.2827e+00	5.9879e-01
8084.03	4.9869e+00	6.0049e-01
8084.81	5.1199e+00	6.0103e-01
8085.58	4.7034e+00	6.0063e-01
8086.36	4.1619e+00	5.9988e-01
8087.13	3.8114e+00	5.9848e-01
8087.91	3.5445e+00	5.9671e-01
8088.68	3.0506e+00	5.9515e-01
8089.46	2.9649e+00	5.9439e-01
8090.23	3.5154e+00	5.9428e-01
8091.01	4.2742e+00	5.9291e-01
8091.78	4.6339e+00	5.9418e-01
8092.56	4.3832e+00	6.0036e-01
8093.33	3.9109e+00	6.0882e-01
8094.11	3.6248e+00	6.1284e-01
8094.88	3.3135e+00	6.0799e-01
8095.66	4.0494e+00	5.9971e-01
8096.43	5.5418e+00	5.9582e-01
8097.21	5.4278e+00	5.9466e-01
8097.98	4.1919e+00	5.9774e-01
8098.75	3.9435e+00	6.0502e-01
8099.53	3.3322e+00	6.1202e-01
8100.30	2.7354e+00	6.1818e-01
8101.08	4.7053e+00	6.2517e-01
8101.85	6.0035e+00	6.3330e-01
8102.63	4.2726e+00	6.3947e-01
8103.40	4.7472e+00	6.3442e-01
8104.18	6.6902e+00	6.2327e-01
8104.95	5.4370e+00	6.1938e-01
8105.73	3.8236e+00	6.1681e-01
8106.50	4.0572e+00	6.1003e-01
8107.28	4.3464e+00	6.0598e-01
8108.05	4.3365e+00	6.0461e-01
8108.83	4.2581e+00	6.0441e-01
8109.60	3.6519e+00	6.0681e-01
8110.38	3.0761e+00	6.1258e-01
8111.15	3.5791e+00	6.2178e-01
8111.93	4.2299e+00	6.2496e-01
8112.70	4.0973e+00	6.2012e-01
8113.48	3.7988e+00	6.2563e-01
8114.25	3.8244e+00	6.3174e-01
8115.03	4.2636e+00	6.1908e-01
8115.80	4.3457e+00	6.0862e-01
8116.58	3.9090e+00	6.1130e-01
8117.35	3.6345e+00	6.1047e-01
8118.13	4.0912e+00	6.0948e-01
8118.90	5.0554e+00	6.1414e-01
8119.68	5.1213e+00	6.1575e-01
8120.45	4.2817e+00	6.1479e-01
8121.23	3.8239e+00	6.1786e-01
8122.00	3.9378e+00	6.2173e-01
8122.78	4.1565e+00	6.2220e-01
8123.55	3.6283e+00	6.1840e-01
8124.32	3.0894e+00	6.1434e-01
8125.10	3.6457e+00	6.1433e-01
8125.87	3.7663e+00	6.0802e-01
8126.65	3.1921e+00	5.9604e-01
8127.42	3.4369e+00	5.9099e-01
8128.20	3.8628e+00	5.9834e-01
8128.97	3.7467e+00	6.1377e-01
8129.75	3.7181e+00	6.3186e-01
8130.52	4.1021e+00	6.4239e-01
8131.30	4.7199e+00	6.4015e-01
8132.07	5.0308e+00	6.4143e-01
8132.85	4.8567e+00	6.5669e-01
8133.62	4.6615e+00	6.7516e-01
8134.40	4.5948e+00	6.8221e-01
8135.17	4.5711e+00	6.7111e-01
8135.95	4.6149e+00	6.5031e-01
8136.72	4.6631e+00	6.3146e-01
8137.50	4.6306e+00	6.1814e-01
8138.27	4.7258e+00	6.1984e-01
8139.05	4.9239e+00	6.3409e-01
8139.82	5.0523e+00	6.5212e-01
8140.60	4.5202e+00	6.6411e-01
8141.37	3.1973e+00	6.6782e-01
8142.15	3.0161e+00	6.5715e-01
8142.92	4.2692e+00	6.3893e-01
8143.70	5.3666e+00	6.2524e-01
8144.47	4.7412e+00	6.2553e-01
8145.25	2.6921e+00	6.3827e-01
8146.02	2.0852e+00	6.5932e-01
8146.80	3.3016e+00	6.8055e-01
8147.57	4.1904e+00	6.9510e-01
8148.35	4.0310e+00	7.0203e-01
8149.12	3.3973e+00	6.9921e-01
8149.90	4.0974e+00	6.7568e-01
8150.67	5.1241e+00	6.4649e-01
8151.44	4.6959e+00	6.3535e-01
8152.22	4.3142e+00	6.5388e-01
8152.99	4.6840e+00	6.8618e-01
8153.77	4.9779e+00	7.1072e-01
8154.54	5.0786e+00	7.0742e-01
8155.32	4.9837e+00	6.8088e-01
8156.09	4.8334e+00	6.5755e-01
8156.87	4.5432e+00	6.5175e-01
8157.64	3.9803e+00	6.5467e-01
8158.42	3.9573e+00	6.4735e-01
8159.19	4.4776e+00	6.3615e-01
8159.97	4.6275e+00	6.5016e-01
8160.74	4.2093e+00	6.9745e-01
8161.52	3.6708e+00	7.5105e-01
8162.29	3.1715e+00	7.6601e-01
8163.07	3.1746e+00	7.4567e-01
8163.84	4.0213e+00	7.3333e-01
8164.62	4.2324e+00	7.1750e-01
8165.39	3.3719e+00	6.8519e-01
8166.17	3.3178e+00	6.4643e-01
8166.94	4.2064e+00	6.2594e-01
8167.72	4.8983e+00	6.3789e-01
8168.49	5.1193e+00	7.0182e-01
8169.27	4.8173e+00	7.5869e-01
8170.04	4.0862e+00	7.4165e-01
8170.82	3.9818e+00	6.7588e-01
8171.59	4.7704e+00	6.2879e-01
8172.37	4.9205e+00	6.1138e-01
8173.14	4.1830e+00	6.1431e-01
8173.92	3.6566e+00	6.1470e-01
8174.69	3.3084e+00	6.1604e-01
8175.47	3.0747e+00	6.3955e-01
8176.24	3.0433e+00	6.9679e-01
8177.01	3.2429e+00	7.5865e-01
8177.79	3.6412e+00	7.8959e-01
8178.56	3.6926e+00	7.6401e-01
8179.34	3.7389e+00	7.0252e-01
8180.11	4.6727e+00	6.6016e-01
8180.89	5.2509e+00	6.5453e-01
8181.66	4.7782e+00	6.5872e-01
8182.44	4.7732e+00	6.5155e-01
8183.21	5.2789e+00	6.2875e-01
8183.99	5.3879e+00	6.1484e-01
8184.76	4.8419e+00	6.1883e-01
8185.54	4.0838e+00	6.3538e-01
8186.31	4.1088e+00	6.4639e-01
8187.09	4.3805e+00	6.5572e-01
8187.86	4.1488e+00	6.7069e-01
8188.64	4.3413e+00	6.9526e-01
8189.41	4.9435e+00	7.0498e-01
8190.19	5.4502e+00	6.7186e-01
8190.96	4.3740e+00	6.4033e-01
8191.74	2.3742e+00	6.4882e-01
8192.51	3.1435e+00	6.7298e-01
8193.29	4.9308e+00	6.7996e-01
8194.06	4.2784e+00	6.5777e-01
8194.84	4.0431e+00	6.2595e-01
8195.61	4.9479e+00	6.1762e-01
8196.39	4.4491e+00	6.4002e-01
8197.16	4.3046e+00	6.7497e-01
8197.94	5.6364e+00	6.9463e-01
8198.71	5.9895e+00	6.9156e-01
8199.49	4.9592e+00	6.7393e-01
8200.26	3.9747e+00	6.6078e-01
8201.04	3.5527e+00	6.4619e-01
8201.81	3.8111e+00	6.2669e-01
8202.59	4.4973e+00	6.1508e-01
8203.36	4.7792e+00	6.1235e-01
8204.13	4.3389e+00	6.1291e-01
8204.91	4.2641e+00	6.1332e-01
8205.68	4.7516e+00	6.1090e-01
8206.46	4.9280e+00	6.0999e-01
8207.23	4.7162e+00	6.0669e-01
8208.01	4.3976e+00	6.0431e-01
8208.78	4.2397e+00	6.1707e-01
8209.56	4.4545e+00	6.3627e-01
8210.33	4.9308e+00	6.4424e-01
8211.11	4.2715e+00	6.4366e-01
8211.88	2.8896e+00	6.3896e-01
8212.66	3.1665e+00	6.3215e-01
8213.43	3.8572e+00	6.2098e-01
8214.21	3.3460e+00	6.0650e-01
8214.98	2.8077e+00	5.9681e-01
8215.76	2.9764e+00	6.0133e-01
8216.53	3.6553e+00	6.1950e-01
8217.31	4.7608e+00	6.3847e-01
8218.08	5.5959e+00	6.4566e-01
8218.86	5.1046e+00	6.3910e-01
8219.63	4.3403e+00	6.2688e-01
8220.41	4.6717e+00	6.2144e-01
8221.18	4.6665e+00	6.3050e-01
8221.96	4.0412e+00	6.4727e-01
8222.73	3.9945e+00	6.5615e-01
8223.51	4.1857e+00	6.5970e-01
8224.28	4.1929e+00	6.7378e-01
8225.06	4.5232e+00	6.8420e-01
8225.83	4.8853e+00	7.2669e-01
8226.61	4.7885e+00	8.0540e-01
8227.38	4.3514e+00	9.0173e-01
8228.16	3.9488e+00	9.5899e-01
8228.93	3.6665e+00	9.1342e-01
8229.71	4.0318e+00	8.2759e-01
8230.48	4.9057e+00	8.0174e-01
8231.25	4.4506e+00	7.9425e-01
8232.03	3.1237e+00	7.6442e-01
8232.80	2.9262e+00	7.1495e-01
8233.58	4.0640e+00	6.8193e-01
8234.35	5.2701e+00	6.8369e-01
8235.13	4.8197e+00	6.7837e-01
8235.90	3.4007e+00	6.5823e-01
8236.68	2.9442e+00	6.4551e-01
8237.45	3.4212e+00	6.4163e-01
8238.23	4.0885e+00	6.4234e-01
8239.00	4.1967e+00	6.4334e-01
8239.78	3.8450e+00	6.3997e-01
8240.55	3.6133e+00	6.3614e-01
8241.33	3.0401e+00	6.4014e-01
8242.10	2.9572e+00	6.5677e-01
8242.88	4.2789e+00	6.7986e-01
8243.65	4.8599e+00	6.8091e-01
8244.43	4.1769e+00	6.5393e-01
8245.20	4.8500e+00	6.2902e-01
8245.98	5.9433e+00	6.1549e-01
8246.75	5.6605e+00	6.0639e-01
8247.53	4.9219e+00	6.0560e-01
8248.30	4.4915e+00	6.0738e-01
8249.08	4.3628e+00	6.0922e-01
8249.85	4.6237e+00	6.0672e-01
8250.63	4.9143e+00	6.0429e-01
8251.40	4.8671e+00	6.1577e-01
8252.18	4.4549e+00	6.3206e-01
8252.95	4.0883e+00	6.3718e-01
8253.73	3.6860e+00	6.2954e-01
8254.50	3.4840e+00	6.2680e-01
8255.28	4.0576e+00	6.4937e-01
8256.05	4.4855e+00	6.7501e-01
8256.82	4.0487e+00	6.7747e-01
8257.60	3.7970e+00	6.6094e-01
8258.37	4.0340e+00	6.4292e-01
8259.15	4.1886e+00	6.4108e-01
8259.92	4.2499e+00	6.4321e-01
8260.70	4.0969e+00	6.3507e-01
8261.47	3.5413e+00	6.2329e-01
8262.25	2.8657e+00	6.1937e-01
8263.02	2.5250e+00	6.2860e-01
8263.80	3.0727e+00	6.3144e-01
8264.57	4.0379e+00	6.1816e-01
8265.35	4.2520e+00	6.0019e-01
8266.12	4.2872e+00	5.9122e-01
8266.90	4.7425e+00	5.9600e-01
8267.67	4.2723e+00	6.0199e-01
8268.45	3.6507e+00	6.0191e-01
8269.22	4.2886e+00	5.9922e-01
8270.00	4.9032e+00	6.0925e-01
8270.77	4.7895e+00	6.3428e-01
8271.55	4.6521e+00	6.4946e-01
8272.32	5.2576e+00	6.6433e-01
8273.10	6.4481e+00	6.8817e-01
8273.87	5.6932e+00	6.9835e-01
8274.65	3.4346e+00	6.9334e-01
8275.42	2.4877e+00	6.8646e-01
8276.20	3.1072e+00	6.8415e-01
8276.97	4.1344e+00	6.8964e-01
8277.75	4.6556e+00	7.0015e-01
8278.52	4.2529e+00	7.1172e-01
8279.30	3.6093e+00	7.2137e-01
8280.07	3.5151e+00	7.4279e-01
8280.85	4.1721e+00	7.7377e-01
8281.62	4.9195e+00	8.0201e-01
8282.40	4.9419e+00	7.8784e-01
8283.17	4.2206e+00	7.2179e-01
8283.94	3.8765e+00	6.4627e-01
8284.72	4.2579e+00	6.1461e-01
8285.49	4.6895e+00	6.3459e-01
8286.27	5.0221e+00	6.9398e-01
8287.04	5.3194e+00	7.6689e-01
8287.82	6.1758e+00	8.6412e-01
8288.59	6.3707e+00	9.0951e-01
8289.37	5.0294e+00	8.6139e-01
8290.14	4.7150e+00	7.6018e-01
8290.92	5.5868e+00	6.6982e-01
8291.69	5.2998e+00	6.2337e-01
8292.47	4.4956e+00	6.3484e-01
8293.24	4.1732e+00	6.6285e-01
8294.02	4.0713e+00	7.0263e-01
8294.79	3.9360e+00	7.2339e-01
8295.57	3.6852e+00	7.1733e-01
8296.34	3.6506e+00	7.1502e-01
8297.12	4.3322e+00	7.4203e-01
8297.89	6.0434e+00	7.7104e-01
8298.67	7.2262e+00	8.1048e-01
8299.44	6.6382e+00	8.4777e-01
8300.22	4.9346e+00	8.0663e-01
8300.99	3.5218e+00	7.0613e-01
8301.77	3.2941e+00	6.5506e-01
8302.54	3.6747e+00	6.6348e-01
8303.32	3.8338e+00	6.8513e-01
8304.09	4.4223e+00	7.2436e-01
8304.87	4.8485e+00	7.3149e-01
8305.64	4.5825e+00	6.8695e-01
8306.42	3.6880e+00	6.3808e-01
8307.19	3.0359e+00	6.2268e-01
8307.97	3.6142e+00	6.1655e-01
8308.74	4.1683e+00	6.2725e-01
8309.51	3.7409e+00	6.5278e-01
8310.29	3.9387e+00	6.8795e-01
8311.06	4.9751e+00	7.0915e-01
8311.84	5.9215e+00	7.0239e-01
8312.61	5.3622e+00	6.6880e-01
8313.39	3.6799e+00	6.3253e-01
8314.16	3.4814e+00	6.2203e-01
8314.94	3.7829e+00	6.3313e-01
8315.71	2.8984e+00	6.4065e-01
8316.49	2.7728e+00	6.5715e-01
8317.26	3.8321e+00	6.7410e-01
8318.04	4.8428e+00	6.7706e-01
8318.81	5.2810e+00	6.6418e-01
8319.59	5.1777e+00	6.5219e-01
8320.36	5.3281e+00	6.7427e-01
8321.14	5.2235e+00	7.0128e-01
8321.91	4.0860e+00	6.9097e-01
8322.69	3.3337e+00	6.5197e-01
8323.46	3.4613e+00	6.1313e-01
8324.24	3.4828e+00	6.0177e-01
8325.01	3.3790e+00	6.1429e-01
8325.79	3.3950e+00	6.2413e-01
8326.56	4.2236e+00	6.2455e-01
8327.34	4.6715e+00	6.2117e-01
8328.11	3.1406e+00	6.2813e-01
8328.89	2.1136e+00	6.4124e-01
8329.66	3.0672e+00	6.4865e-01
8330.44	4.1744e+00	6.3917e-01
8331.21	4.4834e+00	6.2546e-01
8331.99	4.0893e+00	6.2599e-01
8332.76	3.6747e+00	6.3561e-01
8333.54	3.9029e+00	6.4228e-01
8334.31	4.6610e+00	6.3974e-01
8335.09	4.8768e+00	6.3068e-01
8335.86	4.1392e+00	6.2568e-01
