# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025ccu
# CHANNEL = B+R
# EXPNUM = 25_052_019_003
# MJD-OBS = 60727.496615
# DATE-OBS = 2025-02-21T11:54:52
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 11:05:38.69
# DEC = 50:20:53.09
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.208555e-17 2.702660e-18
7144.480000 7.959671e-17 2.668431e-18
7147.480000 7.922418e-17 2.634587e-18
7150.480000 7.867454e-17 2.600850e-18
7153.480000 7.645741e-17 2.571968e-18
7156.480000 7.773976e-17 2.593422e-18
7159.480000 7.935963e-17 2.627682e-18
7162.480000 7.853530e-17 2.634439e-18
7165.480000 7.733112e-17 2.634496e-18
7168.480000 7.670581e-17 2.632913e-18
7171.480000 7.686656e-17 2.654215e-18
7174.480000 7.633595e-17 2.687784e-18
7177.480000 7.352113e-17 2.696901e-18
7180.480000 7.107318e-17 2.681029e-18
7183.480000 7.232701e-17 2.721784e-18
7186.480000 7.377050e-17 2.781537e-18
7189.480000 7.175223e-17 2.838612e-18
7192.480000 6.913150e-17 2.764714e-18
7195.480000 6.926322e-17 2.895912e-18
7198.480000 7.206099e-17 2.992147e-18
7201.480000 7.346675e-17 3.076277e-18
7204.480000 7.372961e-17 3.133154e-18
7207.480000 7.442941e-17 3.200715e-18
7210.480000 8.138002e-17 3.295976e-18
7213.480000 7.802400e-17 3.334494e-18
7216.480000 7.633364e-17 3.392987e-18
7219.480000 8.361658e-17 3.546809e-18
7222.480000 8.603492e-17 3.578277e-18
7225.480000 7.774357e-17 3.447858e-18
7228.480000 7.400598e-17 3.354452e-18
7231.480000 7.434589e-17 3.324728e-18
7234.480000 7.161829e-17 3.406812e-18
7237.480000 6.970763e-17 3.674687e-18
7240.480000 7.103611e-17 3.965948e-18
7243.480000 7.239255e-17 4.029724e-18
7246.480000 6.900803e-17 3.797136e-18
7249.480000 7.182960e-17 3.440327e-18
7252.480000 7.471671e-17 3.143844e-18
7255.480000 7.189602e-17 2.940472e-18
7258.480000 6.923561e-17 2.802135e-18
7261.480000 6.806331e-17 2.733499e-18
7264.480000 6.924819e-17 2.689792e-18
7267.480000 7.015773e-17 2.822915e-18
7270.480000 6.965923e-17 3.125373e-18
7273.480000 7.003994e-17 3.157967e-18
7276.480000 6.900952e-17 3.341616e-18
7279.480000 6.676082e-17 3.262506e-18
7282.480000 7.025119e-17 3.081159e-18
7285.480000 6.993519e-17 2.911390e-18
7288.480000 6.619016e-17 2.735940e-18
7291.480000 6.865141e-17 2.648488e-18
7294.480000 7.276202e-17 2.662308e-18
7297.480000 7.312200e-17 2.696863e-18
7300.480000 7.294338e-17 2.765834e-18
7303.480000 6.835801e-17 2.827721e-18
7306.480000 6.128974e-17 2.823560e-18
7309.480000 6.712066e-17 2.907668e-18
7312.480000 6.943053e-17 3.170212e-18
7315.480000 7.206494e-17 3.477111e-18
7318.480000 6.862447e-17 3.458094e-18
7321.480000 6.571181e-17 3.222219e-18
7324.480000 6.514039e-17 3.149530e-18
7327.480000 7.050336e-17 3.323850e-18
7330.480000 6.868300e-17 3.419266e-18
7333.480000 6.763245e-17 3.468437e-18
7336.480000 7.177225e-17 3.747785e-18
7339.480000 7.520645e-17 4.226723e-18
7342.480000 7.377292e-17 4.409066e-18
7345.480000 6.914749e-17 4.093163e-18
7348.480000 6.771891e-17 3.651871e-18
7351.480000 6.273289e-17 3.412786e-18
7354.480000 6.729736e-17 3.397482e-18
7357.480000 7.118375e-17 3.492009e-18
7360.480000 6.991892e-17 3.476653e-18
7363.480000 6.914458e-17 3.382982e-18
7366.480000 6.947813e-17 3.462282e-18
7369.480000 6.811776e-17 3.594359e-18
7372.480000 6.503780e-17 3.438118e-18
7375.480000 6.476598e-17 3.065504e-18
7378.480000 6.474466e-17 2.780938e-18
7381.480000 6.502188e-17 2.669604e-18
7384.480000 6.690370e-17 2.640433e-18
7387.480000 6.610978e-17 2.690196e-18
7390.480000 6.359519e-17 2.719191e-18
7393.480000 5.971629e-17 2.737080e-18
7396.480000 5.945645e-17 2.722239e-18
7399.480000 6.548370e-17 2.745668e-18
7402.480000 6.993584e-17 2.823704e-18
7405.480000 6.687096e-17 2.710809e-18
7408.480000 6.222635e-17 2.513178e-18
7411.480000 6.214637e-17 2.424986e-18
7414.480000 6.262496e-17 2.411935e-18
7417.480000 6.304528e-17 2.416904e-18
7420.480000 6.320204e-17 2.430574e-18
7423.480000 6.197549e-17 2.460610e-18
7426.480000 6.130866e-17 2.528004e-18
7429.480000 5.964681e-17 2.598403e-18
7432.480000 6.141898e-17 2.676981e-18
7435.480000 6.641621e-17 2.777892e-18
7438.480000 7.030062e-17 2.885237e-18
7441.480000 7.085828e-17 2.891868e-18
7444.480000 6.639867e-17 2.797941e-18
7447.480000 6.230416e-17 2.765513e-18
7450.480000 5.808877e-17 2.781425e-18
7453.480000 6.014011e-17 2.904641e-18
7456.480000 6.351327e-17 3.014402e-18
7459.480000 6.402849e-17 3.111353e-18
7462.480000 6.398988e-17 3.251141e-18
7465.480000 6.455068e-17 3.381574e-18
7468.480000 6.293870e-17 3.575496e-18
7471.480000 6.148118e-17 3.749907e-18
7474.480000 6.595863e-17 3.735461e-18
7477.480000 6.349738e-17 3.646415e-18
7480.480000 6.657756e-17 3.583312e-18
7483.480000 6.890475e-17 3.473387e-18
7486.480000 6.399337e-17 3.257871e-18
7489.480000 6.518544e-17 3.059462e-18
7492.480000 6.183521e-17 2.917965e-18
7495.480000 6.327546e-17 2.868421e-18
7498.480000 6.170301e-17 2.763969e-18
7501.480000 6.097047e-17 2.674117e-18
7504.480000 5.912642e-17 2.592711e-18
7507.480000 5.943708e-17 2.552684e-18
7510.480000 6.130724e-17 2.518819e-18
7513.480000 6.270258e-17 2.527037e-18
7516.480000 6.129869e-17 2.568004e-18
7519.480000 6.142256e-17 2.725591e-18
7522.480000 6.463111e-17 2.938395e-18
7525.480000 6.787031e-17 3.013409e-18
7528.480000 6.677361e-17 2.888400e-18
7531.480000 6.464257e-17 2.676099e-18
7534.480000 6.257255e-17 2.503318e-18
7537.480000 5.986529e-17 2.419943e-18
7540.480000 6.025368e-17 2.406997e-18
7543.480000 6.157882e-17 2.396853e-18
7546.480000 5.930992e-17 2.379317e-18
7549.480000 6.065368e-17 2.427161e-18
7552.480000 6.196206e-17 2.478933e-18
7555.480000 6.193528e-17 2.572294e-18
7558.480000 6.250912e-17 2.625974e-18
7561.480000 5.914253e-17 2.608121e-18
7564.480000 5.794520e-17 2.669861e-18
7567.480000 5.999477e-17 2.872394e-18
7570.480000 6.219930e-17 3.132189e-18
7573.480000 6.018602e-17 3.168573e-18
7576.480000 6.008664e-17 3.031029e-18
7579.480000 5.764962e-17 2.928411e-18
7582.480000 5.940300e-17 3.024790e-18
7585.480000 6.036793e-17 3.162942e-18
7588.480000 6.178054e-17 3.387979e-18
7591.480000 6.558349e-17 3.663040e-18
7594.480000 6.569893e-17 4.308570e-18
7597.480000 6.560938e-17 5.207268e-18
7600.480000 5.492790e-17 5.969076e-18
7603.480000 4.454895e-17 5.782282e-18
7606.480000 5.428941e-17 5.661471e-18
7609.480000 5.643396e-17 5.042797e-18
7612.480000 6.224243e-17 4.532689e-18
7615.480000 6.059058e-17 3.980289e-18
7618.480000 6.458800e-17 3.833643e-18
7621.480000 6.280455e-17 3.674538e-18
7624.480000 6.147837e-17 3.806147e-18
7627.480000 5.588642e-17 3.887789e-18
7630.480000 5.786093e-17 3.928045e-18
7633.480000 5.672617e-17 3.708553e-18
7636.480000 5.639449e-17 3.408686e-18
7639.480000 5.827305e-17 3.222077e-18
7642.480000 5.644537e-17 3.066342e-18
7645.480000 5.184461e-17 2.913093e-18
7648.480000 5.306969e-17 2.821264e-18
7651.480000 5.874345e-17 2.793287e-18
7654.480000 5.770122e-17 2.742662e-18
7657.480000 5.350891e-17 2.658875e-18
7660.480000 5.227657e-17 2.701182e-18
7663.480000 5.372759e-17 2.679009e-18
7666.480000 5.574537e-17 2.536922e-18
7669.480000 5.351708e-17 2.430373e-18
7672.480000 5.247347e-17 2.396557e-18
7675.480000 5.288426e-17 2.394361e-18
7678.480000 5.312503e-17 2.420366e-18
7681.480000 5.407738e-17 2.489957e-18
7684.480000 5.461650e-17 2.558090e-18
7687.480000 5.488247e-17 2.619397e-18
7690.480000 5.188805e-17 2.638766e-18
7693.480000 5.014666e-17 2.672339e-18
7696.480000 5.143818e-17 2.744564e-18
7699.480000 5.081323e-17 2.792388e-18
7702.480000 4.755625e-17 2.838681e-18
7705.480000 5.492900e-17 3.063863e-18
7708.480000 5.688271e-17 3.511087e-18
7711.480000 5.484442e-17 4.149264e-18
7714.480000 6.045294e-17 4.668730e-18
7717.480000 5.561984e-17 4.658721e-18
7720.480000 5.031301e-17 4.260220e-18
7723.480000 5.167877e-17 3.878278e-18
7726.480000 5.604901e-17 3.692492e-18
7729.480000 5.949701e-17 3.475754e-18
7732.480000 6.242011e-17 3.285565e-18
7735.480000 6.012934e-17 3.159679e-18
7738.480000 5.085419e-17 2.985966e-18
7741.480000 5.034491e-17 2.930476e-18
7744.480000 5.240519e-17 3.073405e-18
7747.480000 5.997637e-17 3.550570e-18
7750.480000 6.454393e-17 4.038935e-18
7753.480000 5.345896e-17 3.875061e-18
7756.480000 4.873697e-17 3.358774e-18
7759.480000 5.697881e-17 3.120469e-18
7762.480000 5.862175e-17 2.971757e-18
7765.480000 5.588159e-17 2.725405e-18
7768.480000 5.363561e-17 2.629662e-18
7771.480000 5.109981e-17 2.715000e-18
7774.480000 4.952379e-17 2.764307e-18
7777.480000 4.792347e-17 2.740346e-18
7780.480000 5.166677e-17 2.700315e-18
7783.480000 5.421352e-17 2.636786e-18
7786.480000 5.212728e-17 2.601340e-18
7789.480000 5.476081e-17 2.812658e-18
7792.480000 6.112743e-17 3.160299e-18
7795.480000 6.019237e-17 3.216565e-18
7798.480000 5.232465e-17 2.892974e-18
7801.480000 4.953287e-17 2.619724e-18
7804.480000 5.274779e-17 2.675855e-18
7807.480000 5.821145e-17 2.883546e-18
7810.480000 5.790977e-17 2.938518e-18
7813.480000 5.204017e-17 2.895274e-18
7816.480000 5.224070e-17 3.159994e-18
7819.480000 5.426095e-17 3.656909e-18
7822.480000 5.525458e-17 3.844945e-18
7825.480000 5.271076e-17 3.509307e-18
7828.480000 4.745677e-17 3.040086e-18
7831.480000 4.411245e-17 2.890249e-18
7834.480000 4.488258e-17 2.963292e-18
7837.480000 4.558348e-17 3.224812e-18
7840.480000 4.960725e-17 3.536948e-18
7843.480000 5.337649e-17 3.713856e-18
7846.480000 4.926751e-17 3.800164e-18
7849.480000 4.736143e-17 4.202978e-18
7852.480000 8.566238e-17 4.932967e-18
7855.480000 6.701382e-17 4.777302e-18
7858.480000 4.781477e-17 4.275417e-18
7861.480000 4.717868e-17 3.905803e-18
7864.480000 3.964467e-17 4.075178e-18
7867.480000 5.003978e-17 3.761715e-18
7870.480000 5.599033e-17 3.815808e-18
7873.480000 5.322042e-17 3.466603e-18
7876.480000 4.395708e-17 3.153784e-18
7879.480000 4.877336e-17 3.134240e-18
7882.480000 4.890788e-17 3.120708e-18
7885.480000 4.699588e-17 3.056869e-18
7888.480000 4.855337e-17 3.101079e-18
7891.480000 4.967086e-17 3.084246e-18
7894.480000 4.725917e-17 2.830294e-18
7897.480000 4.322286e-17 2.525876e-18
7900.480000 4.366434e-17 2.410829e-18
7903.480000 4.567775e-17 2.430017e-18
7906.480000 4.419998e-17 2.606774e-18
7909.480000 4.231772e-17 3.049735e-18
7912.480000 4.779624e-17 3.599001e-18
7915.480000 4.985464e-17 3.752636e-18
7918.480000 4.721086e-17 3.504489e-18
7921.480000 4.825277e-17 3.242683e-18
7924.480000 4.456617e-17 2.954520e-18
7927.480000 4.099633e-17 2.796717e-18
7930.480000 4.678155e-17 2.911311e-18
7933.480000 4.497130e-17 2.847605e-18
7936.480000 4.235946e-17 2.667891e-18
7939.480000 4.170894e-17 2.590290e-18
7942.480000 4.253056e-17 2.661631e-18
7945.480000 4.406711e-17 2.855460e-18
7948.480000 4.377478e-17 3.028688e-18
7951.480000 4.281637e-17 3.032618e-18
7954.480000 4.016671e-17 2.913098e-18
7957.480000 3.502701e-17 2.983338e-18
7960.480000 3.595231e-17 3.498365e-18
7963.480000 5.211684e-17 4.306286e-18
7966.480000 5.138860e-17 4.423733e-18
7969.480000 4.134953e-17 3.905151e-18
7972.480000 3.953067e-17 3.522623e-18
7975.480000 5.183468e-17 3.689411e-18
7978.480000 5.238061e-17 3.891792e-18
7981.480000 3.904276e-17 3.704350e-18
7984.480000 3.256448e-17 3.327712e-18
7987.480000 3.653295e-17 3.304510e-18
7990.480000 4.635293e-17 3.813984e-18
7993.480000 5.263770e-17 4.262479e-18
7996.480000 4.493024e-17 3.971624e-18
7999.480000 3.782265e-17 3.215125e-18
8002.480000 4.279405e-17 2.788080e-18
8005.480000 4.499539e-17 2.674287e-18
8008.480000 4.107876e-17 2.669658e-18
8011.480000 4.337513e-17 2.829829e-18
8014.480000 4.777533e-17 3.155138e-18
8017.480000 4.431896e-17 3.095667e-18
8020.480000 4.159065e-17 2.910086e-18
8023.480000 4.894522e-17 3.122155e-18
8026.480000 4.805786e-17 3.296312e-18
8029.480000 3.793625e-17 3.057463e-18
8032.480000 3.665487e-17 2.670016e-18
8035.480000 3.933218e-17 2.434837e-18
8038.480000 4.101180e-17 2.330040e-18
8041.480000 4.024110e-17 2.305915e-18
8044.480000 3.995880e-17 2.325254e-18
8047.480000 4.344298e-17 2.436729e-18
8050.480000 4.530288e-17 2.574758e-18
8053.480000 4.138215e-17 2.603419e-18
8056.480000 3.898139e-17 2.629379e-18
8059.480000 4.413753e-17 2.851185e-18
8062.480000 4.359699e-17 2.965222e-18
8065.480000 3.835815e-17 2.829035e-18
8068.480000 3.992828e-17 2.670432e-18
8071.480000 3.804012e-17 2.601691e-18
8074.480000 4.010141e-17 2.674415e-18
8077.480000 4.107272e-17 2.743218e-18
8080.480000 3.892736e-17 2.784703e-18
8083.480000 3.999117e-17 2.879330e-18
8086.480000 4.432297e-17 2.995542e-18
8089.480000 4.341888e-17 3.073215e-18
8092.480000 4.058687e-17 3.159404e-18
8095.480000 4.098351e-17 3.294108e-18
8098.480000 4.270191e-17 3.390497e-18
8101.480000 4.341088e-17 3.493055e-18
8104.480000 3.905750e-17 3.407125e-18
8107.480000 4.195294e-17 3.260469e-18
8110.480000 4.205438e-17 3.074589e-18
8113.480000 4.246834e-17 2.950491e-18
8116.480000 3.990396e-17 2.830498e-18
8119.480000 4.170356e-17 2.778019e-18
8122.480000 4.564140e-17 2.780111e-18
8125.480000 4.013939e-17 2.684475e-18
8128.480000 4.548499e-17 2.686612e-18
8131.480000 4.459070e-17 2.623384e-18
8134.480000 4.173774e-17 2.571389e-18
8137.480000 4.031364e-17 2.561090e-18
8140.480000 3.648173e-17 2.518680e-18
8143.480000 3.519455e-17 2.459087e-18
8146.480000 4.067809e-17 2.488022e-18
8149.480000 4.045990e-17 2.428132e-18
8152.480000 3.946632e-17 2.343272e-18
8155.480000 4.258568e-17 2.321684e-18
8158.480000 4.401193e-17 2.330516e-18
8161.480000 3.975486e-17 2.296017e-18
8164.480000 3.742395e-17 2.277597e-18
8167.480000 3.826013e-17 2.303887e-18
8170.480000 4.436757e-17 2.375048e-18
8173.480000 4.398512e-17 2.365857e-18
8176.480000 4.228931e-17 2.373730e-18
8179.480000 4.184689e-17 2.389940e-18
8182.480000 4.299002e-17 2.436226e-18
8185.480000 4.483648e-17 2.506014e-18
8188.480000 4.246838e-17 2.527150e-18
8191.480000 4.069126e-17 2.567176e-18
8194.480000 4.257540e-17 2.656200e-18
8197.480000 4.557966e-17 2.717512e-18
8200.480000 4.603540e-17 2.756797e-18
8203.480000 4.655881e-17 2.834198e-18
8206.480000 4.982608e-17 2.927059e-18
8209.480000 4.531422e-17 2.966070e-18
8212.480000 4.622287e-17 3.099474e-18
8215.480000 4.594770e-17 3.089964e-18
8218.480000 4.451612e-17 3.144602e-18
8221.480000 4.866090e-17 3.253350e-18
8224.480000 4.344042e-17 3.241391e-18
8227.480000 4.647057e-17 3.224287e-18
8230.480000 4.268708e-17 3.127878e-18
8233.480000 4.353794e-17 3.086833e-18
8236.480000 4.597658e-17 3.061844e-18
8239.480000 4.442891e-17 2.986490e-18
8242.480000 5.186097e-17 3.016688e-18
8245.480000 5.036607e-17 3.014772e-18
8248.480000 4.996631e-17 3.051362e-18
8251.480000 4.849633e-17 2.879418e-18
8254.480000 4.787772e-17 2.754908e-18
8257.480000 5.478936e-17 2.732454e-18
8260.480000 5.073562e-17 2.653635e-18
8263.480000 4.772936e-17 2.589700e-18
8266.480000 4.742042e-17 2.557426e-18
8269.480000 4.491956e-17 2.530486e-18
8272.480000 4.261972e-17 2.575905e-18
8275.480000 4.228562e-17 2.770113e-18
8278.480000 4.682886e-17 3.120465e-18
8281.480000 5.254775e-17 3.419006e-18
8284.480000 4.765023e-17 3.511838e-18
8287.480000 4.660097e-17 3.580044e-18
8290.480000 4.680838e-17 3.519662e-18
8293.480000 4.686413e-17 3.452093e-18
8296.480000 5.039903e-17 3.661139e-18
8299.480000 4.930031e-17 3.715379e-18
8302.480000 4.137182e-17 3.326442e-18
8305.480000 3.938196e-17 2.949864e-18
8308.480000 4.306551e-17 2.933845e-18
8311.480000 4.833376e-17 3.001038e-18
8314.480000 4.708660e-17 2.895369e-18
8317.480000 4.288733e-17 2.744412e-18
8320.480000 4.025181e-17 2.701836e-18
8323.480000 4.680497e-17 2.766709e-18
8326.480000 4.262356e-17 2.771801e-18
8329.480000 4.044565e-17 2.840221e-18
8332.480000 3.852004e-17 3.116513e-18
8335.480000 4.037881e-17 3.527446e-18
8338.480000 4.408068e-17 4.007857e-18
8341.480000 6.300974e-17 5.471148e-18
8344.480000 6.945488e-17 6.495331e-18
8347.480000 4.440353e-17 6.146159e-18
8350.480000 4.628124e-17 5.340252e-18
8353.480000 5.365331e-17 5.079165e-18
8356.480000 4.351056e-17 4.397545e-18
8359.480000 3.827431e-17 3.778744e-18
8362.480000 5.498968e-17 3.708070e-18
8365.480000 5.600277e-17 3.681287e-18
8368.480000 3.726539e-17 3.254919e-18
8371.480000 3.630194e-17 2.987004e-18
8374.480000 4.356605e-17 2.930793e-18
8377.480000 5.210193e-17 3.120937e-18
8380.480000 5.594454e-17 3.417264e-18
8383.480000 4.543128e-17 3.458464e-18
8386.480000 3.879363e-17 3.200460e-18
8389.480000 3.881107e-17 2.852719e-18
8392.480000 3.972604e-17 2.943037e-18
8395.480000 5.392903e-17 3.553993e-18
8398.480000 6.705716e-17 4.243324e-18
8401.480000 5.076442e-17 4.145731e-18
8404.480000 3.385080e-17 3.348987e-18
8407.480000 3.566121e-17 2.740114e-18
8410.480000 3.784677e-17 2.725071e-18
8413.480000 4.791511e-17 3.051767e-18
8416.480000 4.613942e-17 3.151242e-18
8419.480000 3.535537e-17 2.911532e-18
8422.480000 3.527659e-17 2.867956e-18
8425.480000 4.896173e-17 3.498198e-18
8428.480000 6.541220e-17 4.328108e-18
8431.480000 6.136255e-17 4.484951e-18
8434.480000 3.829088e-17 3.749993e-18
8437.480000 3.010886e-17 2.949349e-18
8440.480000 3.251250e-17 2.660349e-18
8443.480000 4.074089e-17 2.757761e-18
8446.480000 4.349855e-17 2.967678e-18
8449.480000 5.128834e-17 3.414208e-18
8452.480000 4.838924e-17 3.603705e-18
8455.480000 3.242753e-17 3.402993e-18
8458.480000 3.668702e-17 3.443066e-18
8461.480000 5.515867e-17 4.164522e-18
8464.480000 5.705048e-17 4.898578e-18
8467.480000 4.048714e-17 4.782952e-18
8470.480000 2.949202e-17 3.938830e-18
8473.480000 3.446230e-17 3.443749e-18
8476.480000 3.787020e-17 3.359850e-18
8479.480000 4.068545e-17 3.281694e-18
8482.480000 3.474645e-17 3.120403e-18
8485.480000 3.516637e-17 3.078213e-18
8488.480000 4.327154e-17 3.174208e-18
8491.480000 4.804390e-17 3.414855e-18
8494.480000 4.406790e-17 3.497813e-18
8497.480000 3.693873e-17 3.324720e-18
8500.480000 4.320422e-17 3.329809e-18
8503.480000 5.351722e-17 3.705099e-18
8506.480000 4.200575e-17 3.656112e-18
8509.480000 3.712157e-17 3.204887e-18
8512.480000 4.022292e-17 2.799078e-18
8515.480000 3.853321e-17 2.592351e-18
8518.480000 3.717585e-17 2.476862e-18
8521.480000 3.774575e-17 2.433540e-18
8524.480000 4.033609e-17 2.426234e-18
8527.480000 4.076143e-17 2.409844e-18
8530.480000 4.214429e-17 2.406276e-18
8533.480000 4.229602e-17 2.431922e-18
8536.480000 4.124814e-17 2.502918e-18
8539.480000 3.927678e-17 2.546367e-18
8542.480000 3.836117e-17 2.564990e-18
8545.480000 4.131458e-17 2.665541e-18
8548.480000 4.173555e-17 2.777030e-18
8551.480000 3.640672e-17 2.687265e-18
8554.480000 3.502084e-17 2.521222e-18
8557.480000 3.328212e-17 2.431475e-18
8560.480000 3.294851e-17 2.630972e-18
8563.480000 3.193969e-17 2.474104e-18
8566.480000 3.935833e-17 2.545898e-18
8569.480000 4.092655e-17 2.594721e-18
8572.480000 3.875678e-17 2.652235e-18
8575.480000 3.964839e-17 2.736883e-18
8578.480000 4.061661e-17 2.800184e-18
8581.480000 3.786137e-17 2.875084e-18
8584.480000 3.683925e-17 2.999446e-18
8587.480000 4.044060e-17 3.173972e-18
8590.480000 4.069473e-17 3.215786e-18
8593.480000 3.946902e-17 3.276645e-18
8596.480000 3.821172e-17 3.369884e-18
8599.480000 3.782174e-17 3.447121e-18
8602.480000 3.791622e-17 3.400940e-18
8605.480000 3.546012e-17 3.306393e-18
8608.480000 3.551548e-17 3.244809e-18
8611.480000 3.810829e-17 3.293391e-18
8614.480000 3.949650e-17 3.376322e-18
8617.480000 4.483086e-17 3.598016e-18
8620.480000 4.303344e-17 3.789203e-18
8623.480000 4.463435e-17 3.982261e-18
8626.480000 4.294721e-17 4.098692e-18
8629.480000 4.090118e-17 4.098571e-18
8632.480000 4.017817e-17 3.973392e-18
8635.480000 4.183865e-17 3.774849e-18
8638.480000 3.828717e-17 3.466535e-18
8641.480000 2.926605e-17 3.103686e-18
8644.480000 3.339060e-17 2.971237e-18
8647.480000 4.417853e-17 3.171244e-18
8650.480000 4.603661e-17 3.415417e-18
8653.480000 4.017969e-17 3.542447e-18
8656.480000 3.618529e-17 3.558698e-18
8659.480000 3.782759e-17 3.545215e-18
8662.480000 3.730273e-17 3.487465e-18
8665.480000 3.491555e-17 3.403044e-18
8668.480000 3.373394e-17 3.314432e-18
8671.480000 3.732343e-17 3.228385e-18
8674.480000 3.818828e-17 3.107141e-18
8677.480000 3.600047e-17 2.973718e-18
8680.480000 3.364489e-17 2.857633e-18
8683.480000 3.095249e-17 2.761794e-18
8686.480000 3.015004e-17 2.697687e-18
8689.480000 3.301728e-17 2.713536e-18
8692.480000 3.497543e-17 2.734772e-18
8695.480000 3.649224e-17 2.777500e-18
8698.480000 3.897024e-17 2.840528e-18
8701.480000 4.034358e-17 2.913657e-18
8704.480000 3.956993e-17 2.942941e-18
8707.480000 3.333599e-17 2.936227e-18
8710.480000 3.321902e-17 2.959648e-18
8713.480000 3.572423e-17 3.014034e-18
8716.480000 3.557624e-17 3.052355e-18
8719.480000 3.567413e-17 3.117956e-18
8722.480000 3.690166e-17 3.190672e-18
8725.480000 3.375735e-17 3.274780e-18
8728.480000 3.560014e-17 3.327012e-18
8731.480000 3.479206e-17 3.266002e-18
8734.480000 3.675841e-17 3.230549e-18
8737.480000 3.178277e-17 3.132449e-18
8740.480000 3.941129e-17 3.163953e-18
8743.480000 3.705891e-17 3.078196e-18
8746.480000 3.293631e-17 2.983817e-18
8749.480000 3.070140e-17 2.883518e-18
8752.480000 3.264235e-17 2.974640e-18
8755.480000 3.745796e-17 3.339870e-18
8758.480000 4.111290e-17 4.063650e-18
8761.480000 4.180999e-17 4.647586e-18
8764.480000 4.788146e-17 4.887270e-18
8767.480000 5.099385e-17 4.952864e-18
8770.480000 4.226393e-17 4.655394e-18
8773.480000 4.682066e-17 4.275515e-18
8776.480000 5.075736e-17 4.527314e-18
8779.480000 4.104492e-17 4.476034e-18
8782.480000 2.820714e-17 3.795409e-18
8785.480000 3.235638e-17 3.131694e-18
8788.480000 4.169248e-17 3.097629e-18
8791.480000 4.143210e-17 3.186946e-18
8794.480000 3.659643e-17 2.974006e-18
8797.480000 3.434994e-17 2.666399e-18
8800.480000 3.319375e-17 2.535171e-18
8803.480000 3.072694e-17 2.521839e-18
8806.480000 2.699608e-17 2.557473e-18
8809.480000 2.467228e-17 2.649492e-18
8812.480000 2.598385e-17 2.739209e-18
8815.480000 2.429731e-17 2.837304e-18
8818.480000 2.618386e-17 3.529138e-18
8821.480000 3.874952e-17 4.826162e-18
8824.480000 5.553746e-17 6.431003e-18
8827.480000 3.855128e-17 7.027960e-18
8830.480000 9.871672e-18 6.253656e-18
8833.480000 3.700259e-17 5.602679e-18
8836.480000 3.812218e-17 5.280056e-18
8839.480000 2.067784e-17 4.636575e-18
8842.480000 2.172857e-17 3.869021e-18
8845.480000 3.068797e-17 3.805722e-18
8848.480000 3.761117e-17 4.159522e-18
8851.480000 3.190007e-17 4.249706e-18
8854.480000 2.821481e-17 3.930327e-18
8857.480000 2.847460e-17 3.621624e-18
8860.480000 2.586834e-17 3.592093e-18
8863.480000 3.454938e-17 4.000229e-18
8866.480000 3.812335e-17 4.503550e-18
8869.480000 2.462259e-17 4.407059e-18
8872.480000 2.129881e-17 3.789179e-18
8875.480000 3.142473e-17 3.364509e-18
8878.480000 3.644082e-17 3.439584e-18
8881.480000 5.368440e-17 4.269687e-18
8884.480000 7.164381e-17 5.502775e-18
8887.480000 5.702769e-17 5.791780e-18
8890.480000 3.491941e-17 4.760364e-18
8893.480000 2.894071e-17 3.533059e-18
8896.480000 2.842598e-17 3.119416e-18
8899.480000 3.766809e-17 3.434661e-18
8902.480000 4.493278e-17 3.888830e-18
8905.480000 3.379696e-17 3.831855e-18
8908.480000 2.667157e-17 3.351960e-18
8911.480000 3.438212e-17 3.200878e-18
8914.480000 5.182776e-17 3.969491e-18
8917.480000 6.887613e-17 5.154920e-18
8920.480000 5.138231e-17 5.572720e-18
8923.480000 3.157641e-17 4.830750e-18
8926.480000 3.651854e-17 3.652249e-18
8929.480000 4.218199e-17 3.065202e-18
8932.480000 4.048301e-17 2.962570e-18
8935.480000 3.902432e-17 3.039998e-18
8938.480000 4.133322e-17 3.403283e-18
8941.480000 4.346068e-17 3.942380e-18
8944.480000 3.595608e-17 4.062009e-18
8947.480000 2.893782e-17 3.717237e-18
8950.480000 2.538925e-17 3.561083e-18
8953.480000 4.229232e-17 4.540167e-18
8956.480000 6.361235e-17 5.874640e-18
8959.480000 4.089524e-17 6.023821e-18
8962.480000 2.206008e-17 5.015070e-18
8965.480000 2.635682e-17 3.994732e-18
8968.480000 3.142517e-17 3.715552e-18
8971.480000 3.080062e-17 3.752067e-18
8974.480000 2.908615e-17 3.788248e-18
8977.480000 2.827622e-17 3.884998e-18
8980.480000 3.617024e-17 4.063753e-18
8983.480000 3.787285e-17 4.232701e-18
8986.480000 3.745505e-17 4.564294e-18
8989.480000 2.713743e-17 4.603828e-18
8992.480000 3.035761e-17 4.306580e-18
8995.480000 3.923395e-17 4.155107e-18
8998.480000 4.746569e-17 4.625756e-18
9001.480000 4.720568e-17 5.089273e-18
9004.480000 3.518558e-17 4.735573e-18
9007.480000 3.190809e-17 3.841071e-18
9010.480000 3.184203e-17 3.264145e-18
9013.480000 2.701179e-17 3.063121e-18
