# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022eqs
# CHANNEL = B+R
# EXPNUM = 22_072_043_003
# MJD-OBS = 59651.621591
# DATE-OBS = 2022-03-13T14:54:50
# EXPTIME = 1800.0s
# AIRMASS = 1.08
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:35:26.15
# DEC = 08:02:04.40
# wl fl err
# [A] [erg/s/cm2/A]
8985.860000 1.915972e-16 6.660017e-18
8988.860000 1.851077e-16 6.780862e-18
8991.860000 1.811487e-16 7.047110e-18
8994.860000 1.756753e-16 7.277456e-18
8997.860000 1.714163e-16 7.323607e-18
9000.860000 1.850994e-16 7.584206e-18
9003.860000 2.036094e-16 8.183521e-18
9006.860000 2.063903e-16 8.601974e-18
9009.860000 1.931604e-16 8.422611e-18
9012.860000 1.842953e-16 7.718540e-18
9015.860000 1.822142e-16 7.084369e-18
9018.860000 1.810813e-16 6.741559e-18
9021.860000 1.780963e-16 6.414051e-18
9024.860000 1.741482e-16 6.223559e-18
9027.860000 1.745602e-16 6.155124e-18
9030.860000 1.761905e-16 6.128982e-18
9033.860000 1.786109e-16 6.091217e-18
9036.860000 1.772858e-16 5.997988e-18
9039.860000 1.733825e-16 5.871468e-18
9042.860000 1.797479e-16 5.864193e-18
9045.860000 1.857331e-16 5.870223e-18
9048.860000 1.838487e-16 5.763085e-18
9051.860000 1.883370e-16 5.757588e-18
9054.860000 1.951340e-16 5.924351e-18
9057.860000 1.957894e-16 6.007122e-18
9060.860000 1.871948e-16 5.829321e-18
9063.860000 1.793057e-16 5.573851e-18
9066.860000 1.726821e-16 5.386729e-18
9069.860000 1.670109e-16 5.259670e-18
9072.860000 1.717197e-16 5.296992e-18
9075.860000 1.825477e-16 5.444521e-18
9078.860000 1.963513e-16 5.646368e-18
9081.860000 2.008179e-16 5.816051e-18
9084.860000 1.995336e-16 5.943139e-18
9087.860000 1.924177e-16 5.960727e-18
9090.860000 1.840274e-16 5.915572e-18
9093.860000 1.853466e-16 5.979528e-18
9096.860000 1.928087e-16 6.184065e-18
9099.860000 1.921239e-16 6.327489e-18
